	0	1
1005	1535878449000	0.0266067
1006	1535885645000	0.0266299
1007	1535892849000	0.0265251
1008	1535900052000	0.0260732
1009	1535907252000	0.0262522
1010	1535914447000	0.0257698
1011	1535921651000	0.0260506
1012	1535928849000	0.0260428
1013	1535936052000	0.0260539
1014	1535943246000	0.0259438
1015	1535950449000	0.0257601
1016	1535957653000	0.0258745
1017	1535964850000	0.0259136
1018	1535972049000	0.0258118
1019	1535979252000	0.0246287
1020	1535986451000	0.0247335
1021	1535993649000	0.0246596
1022	1536000853000	0.0253089
1023	1536008049000	0.023723
1024	1536015246000	0.0236721
1025	1536022451000	0.0236389
1026	1536029644000	0.0237051
1027	1536036849000	0.0235374
1028	1536044048000	0.0236762
1029	1536051251000	0.0237147
1030	1536058448000	0.0237393
1031	1536065649000	0.0245044
1032	1536072848000	0.0251355
1033	1536080049000	0.0250952
1034	1536087248000	0.0250117
1035	1536094454000	0.0249325
1036	1536101649000	0.0249315
1037	1536108844000	0.0250328
1038	1536116046000	0.0250778
1039	1536123249000	0.0248764
1040	1536130443000	0.0228429
1041	1536137653000	0.0227951
1042	1536144850000	0.02375
1043	1536152050000	0.0233488
1044	1536159250000	0.0233554
1045	1536166450000	0.0229211
1046	1536173654000	0.0223584
1047	1536180858000	0.0224147
1048	1536188051000	0.0223191
1049	1536195250000	0.0206849
1050	1536202448000	0.0212316
1051	1536209649000	0.0216957
1052	1536216848000	0.0219672
1053	1536224051000	0.0219236
1054	1536231251000	0.0217682
1055	1536238445000	0.0218641
1056	1536245651000	0.0220234
1057	1536252853000	0.0219882
1058	1536260046000	0.0219757
1059	1536267256000	0.0220605
1060	1536274447000	0.0220492
1061	1536281648000	0.0207126
1062	1536288855000	0.0209677
1063	1536296049000	0.0207665
1064	1536303548000	0.0207679
1065	1536310751000	0.0202931
1066	1536317949000	0.0199022
1067	1536325146000	0.0201621
1068	1536332348000	0.0199719
1069	1536339553000	0.0198878
1070	1536346750000	0.0197999
1071	1536353945000	0.0198029
1072	1536361150000	0.01984
1073	1536368350000	0.0204018
1074	1536373149000	0.0204395
1075	1536459886780	0.028531749895
