	0	1
999	1522816741000	0.000728848
1000	1522823941000	0.000810734
1001	1522831141000	0.000734204
1002	1522838341000	0.000710647
1003	1522845541000	0.000704016
1004	1522852741000	0.00068868
1005	1522859941000	0.00068442
1006	1522867141000	0.000676597
1007	1522874341000	0.000688677
1008	1522881541000	0.000677869
1009	1522888741000	0.00068172
1010	1522895941000	0.000662253
1011	1522903141000	0.000750397
1012	1522910341000	0.000678941
1013	1522917541000	0.00068394
1014	1522924741000	0.000677576
1015	1522931941000	0.000668914
1016	1522939141000	0.000684002
1017	1522946341000	0.000667754
1018	1522953541000	0.000675096
1019	1522960741000	0.000674406
1020	1522967941000	0.000676329
1021	1522975141000	0.00068066
1022	1522982341000	0.000674601
1023	1522989541000	0.000746872
1024	1522996741000	0.000722125
1025	1523003941000	0.000724502
1026	1523011141000	0.000722788
1027	1523018341000	0.000725518
1028	1523025541000	0.00072871
1029	1523032741000	0.000661497
1030	1523039941000	0.000726342
1031	1523047141000	0.000725893
1032	1523054341000	0.000727314
1033	1523061541000	0.000727587
1034	1523068741000	0.000752713
1035	1523075941000	0.000752043
1036	1523083141000	0.000755367
1037	1523090342000	0.000690068
1038	1523097541000	0.000686209
1039	1523104741000	0.000686787
1040	1523111941000	0.000686506
1041	1523119141000	0.000702577
1042	1523126341000	0.000698887
1043	1523133600000	0.000700935
1044	1523140742000	0.000697622
1045	1523147941000	0.000695673
1046	1523155141000	0.000694772
1047	1523162341000	0.000699237
1048	1523169541000	0.000764376
1049	1523177041000	0.000695606
1050	1523184241000	0.000700736
1051	1523191441000	0.000708681
1052	1523198641000	0.000705958
1053	1523206140000	0.000701067
1054	1523213341000	0.000700634
1055	1523220541000	0.000697813
1056	1523227741000	0.00070423
1057	1523234941000	0.000708056
1058	1523242141000	0.000714127
1059	1523249341000	0.000784129
1060	1523256541000	0.000712451
1061	1523263741000	0.000714223
1062	1523270941000	0.00068079
1063	1523278141000	0.000672401
1064	1523285341000	0.000671576
1065	1523292541000	0.000672699
1066	1523299741000	0.000674363
1067	1523306941000	0.000665597
1068	1523314141000	0.000670218
1069	1523321341000	0.00067592
1070	1523328541000	0.000674575
1071	1523335741000	0.000674991
1072	1523342941000	0.000673304
1073	1523350141000	0.000671342
1074	1523357341000	0.00067251
1075	1523364541000	0.000674285
1076	1523371741000	0.000675432
1077	1523378941000	0.000750257
1078	1523386141000	0.00068436
1079	1523393341000	0.000682985
