	0	1
1005	1535837053000	0.0647203
1006	1535844249000	0.061298
1007	1535851447000	0.0605262
1008	1535858651000	0.059811
1009	1535865850000	0.0590319
1010	1535873053000	0.0590055
1011	1535880249000	0.0598757
1012	1535887452000	0.0596315
1013	1535894650000	0.0595037
1014	1535901852000	0.0609518
1015	1535909054000	0.0609732
1016	1535916251000	0.0611127
1017	1535923445000	0.0599886
1018	1535930650000	0.0597523
1019	1535937850000	0.0573636
1020	1535945051000	0.0513506
1021	1535952253000	0.0506851
1022	1535959452000	0.0512937
1023	1535966650000	0.0512801
1024	1535973850000	0.0543882
1025	1535981052000	0.0537492
1026	1535988248000	0.0537928
1027	1535995450000	0.054277
1028	1536002654000	0.053793
1029	1536009851000	0.0533188
1030	1536017051000	0.0530082
1031	1536024250000	0.0539198
1032	1536031454000	0.0529027
1033	1536038652000	0.051868
1034	1536045851000	0.0518504
1035	1536053049000	0.0505733
1036	1536060251000	0.0506617
1037	1536067452000	0.054419
1038	1536074650000	0.0546367
1039	1536081852000	0.0541976
1040	1536089053000	0.0538824
1041	1536096250000	0.053971
1042	1536103449000	0.0528058
1043	1536110655000	0.053906
1044	1536117852000	0.0532163
1045	1536125051000	0.0528292
1046	1536132252000	0.0522036
1047	1536139455000	0.0560286
1048	1536146652000	0.052298
1049	1536153844000	0.0522663
1050	1536161046000	0.0529514
1051	1536168252000	0.051417
1052	1536175449000	0.050853
1053	1536182650000	0.052869
1054	1536189853000	0.0510045
1055	1536197051000	0.0488582
1056	1536204254000	0.0470983
1057	1536211452000	0.0491162
1058	1536218653000	0.0523696
1059	1536225850000	0.0455807
1060	1536233054000	0.0473639
1061	1536240250000	0.048149
1062	1536247452000	0.0495654
1063	1536254650000	0.0483403
1064	1536261854000	0.0470455
1065	1536269049000	0.0463538
1066	1536276252000	0.0472976
1067	1536283449000	0.0467933
1068	1536290653000	0.0481209
1069	1536297851000	0.0480703
1070	1536305049000	0.04776
1071	1536312251000	0.0489705
1072	1536319450000	0.0480724
1073	1536326649000	0.0477451
1074	1536333848000	0.0458769
1075	1536341052000	0.0467774
1076	1536348249000	0.0467219
1077	1536355455000	0.0470705
1078	1536362650000	0.0471193
1079	1536369852000	0.0470934
1080	1536373157000	0.047716
1081	1536460430700	0.0431213511377
