	0	1
1006	1535844856000	0.0143224
1007	1535852060000	0.0140502
1008	1535859260000	0.0140919
1009	1535866452000	0.014188
1010	1535873652000	0.0142018
1011	1535880854000	0.0141506
1012	1535888055000	0.0137291
1013	1535895255000	0.0143942
1014	1535902458000	0.0145009
1015	1535909653000	0.0139356
1016	1535916858000	0.0138241
1017	1535924058000	0.01392
1018	1535931257000	0.0139573
1019	1535938456000	0.0142585
1020	1535945656000	0.0144562
1021	1535952858000	0.0142851
1022	1535960057000	0.0146608
1023	1535967252000	0.0146573
1024	1535974458000	0.0146261
1025	1535981656000	0.0147252
1026	1535988854000	0.0147014
1027	1535996053000	0.0146992
1028	1536003257000	0.0144022
1029	1536010458000	0.0147805
1030	1536017655000	0.0144399
1031	1536024854000	0.0144855
1032	1536032058000	0.0145291
1033	1536039255000	0.0142053
1034	1536046452000	0.0138929
1035	1536053654000	0.0140155
1036	1536060852000	0.0141205
1037	1536068053000	0.0142584
1038	1536075254000	0.0143069
1039	1536082452000	0.0144323
1040	1536089656000	0.0142732
1041	1536096857000	0.0141104
1042	1536104057000	0.0143197
1043	1536111258000	0.0142362
1044	1536118451000	0.0142368
1045	1536125656000	0.0140008
1046	1536132853000	0.0140155
1047	1536140052000	0.0138383
1048	1536147255000	0.0123317
1049	1536154457000	0.012458
1050	1536161659000	0.012561
1051	1536168853000	0.0118471
1052	1536176052000	0.0118866
1053	1536183254000	0.0121003
1054	1536190456000	0.0118784
1055	1536197654000	0.0117
1056	1536204858000	0.0119364
1057	1536212052000	0.0118087
1058	1536219251000	0.0112068
1059	1536226459000	0.0116851
1060	1536233654000	0.0116591
1061	1536240853000	0.0116327
1062	1536248054000	0.011745
1063	1536255256000	0.0118281
1064	1536262454000	0.0104593
1065	1536269655000	0.0121309
1066	1536276858000	0.0128775
1067	1536284052000	0.0128813
1068	1536291249000	0.0131817
1069	1536298453000	0.0123216
1070	1536305654000	0.0128433
1071	1536312850000	0.0122115
1072	1536320062000	0.0122369
1073	1536327258000	0.012369
1074	1536334456000	0.0123969
1075	1536341652000	0.0122074
1076	1536348856000	0.0120373
1077	1536356059000	0.0121896
1078	1536363256000	0.012112
1079	1536370455000	0.0119803
1080	1536373154000	0.0118523
1081	1536460606502	0.0101850204379
