	0	1
1049	1536153550000	0.0735954
1050	1536160752000	0.0739582
1051	1536167953000	0.0713277
1052	1536175150000	0.0717411
1053	1536182348000	0.0712824
1054	1536189549000	0.0702355
1055	1536196748000	0.0627561
1056	1536203953000	0.0636065
1057	1536211149000	0.0628485
1058	1536218351000	0.0623334
1059	1536225558000	0.0633105
1060	1536232750000	0.063257
1061	1536239947000	0.0629112
1062	1536247150000	0.0616922
1063	1536254348000	0.0613642
1064	1536261551000	0.0614756
1065	1536268750000	0.0636346
1066	1536275954000	0.0651354
1067	1536283149000	0.0675843
1068	1536290362000	0.0679244
1069	1536297550000	0.0675422
1070	1536304749000	0.0655789
1071	1536311952000	0.0645588
1072	1536319149000	0.0640052
1073	1536326350000	0.0658352
1074	1536333555000	0.06421
1075	1536340752000	0.0632916
1076	1536347955000	0.0631125
1077	1536355158000	0.0630261
1078	1536362352000	0.0572387
1079	1536369548000	0.0584483
1080	1536373150000	0.0588851
1081	1536460029511	0.0574466727026
