	0	1
1006	1536222254000	0.0576683
1007	1536229448000	0.057548
1008	1536236649000	0.0577464
1009	1536243847000	0.0584071
1010	1536251045000	0.0579402
1011	1536258253000	0.0579546
1012	1536265447000	0.0580963
1013	1536272651000	0.0580487
1014	1536279857000	0.058372
1015	1536287049000	0.058639
1016	1536294249000	0.0714788
1017	1536301749000	0.065145
1018	1536308946000	0.0648009
1019	1536316149000	0.063825
1020	1536323349000	0.0707951
1021	1536330549000	0.0714383
1022	1536337753000	0.0711717
1023	1536344946000	0.0707535
1024	1536352149000	0.0708458
1025	1536359351000	0.0710309
1026	1536366549000	0.0710486
1027	1536373150000	0.0713042
1028	1536460693300	0.0805648027946
