	0	1
1003	1535822953000	0.0307201
1004	1535830151000	0.0294871
1005	1535837347000	0.0295466
1006	1535844551000	0.0298942
1007	1535851752000	0.0289015
1008	1535858952000	0.0299861
1009	1535866155000	0.0301134
1010	1535873351000	0.0302392
1011	1535880554000	0.0334677
1012	1535887753000	0.0294631
1013	1535894953000	0.0294072
1014	1535902153000	0.0301007
1015	1535909358000	0.0306129
1016	1535916552000	0.0302608
1017	1535923758000	0.0301249
1018	1535930954000	0.0299674
1019	1535938150000	0.0296354
1020	1535945358000	0.0294516
1021	1535952555000	0.0287636
1022	1535959754000	0.0288932
1023	1535966951000	0.0279541
1024	1535974150000	0.0278187
1025	1535981352000	0.0284201
1026	1535988555000	0.0282382
1027	1535995756000	0.0278223
1028	1536002956000	0.0276962
1029	1536010155000	0.0282753
1030	1536017353000	0.0277411
1031	1536024552000	0.0281272
1032	1536031750000	0.0282888
1033	1536038956000	0.0281262
1034	1536046151000	0.0281668
1035	1536053356000	0.0284981
1036	1536060556000	0.0295183
1037	1536067754000	0.0302295
1038	1536074955000	0.0296279
1039	1536082156000	0.0300865
1040	1536089355000	0.0303965
1041	1536096556000	0.030609
1042	1536103755000	0.0302566
1043	1536110955000	0.0309891
1044	1536118153000	0.0305243
1045	1536125355000	0.0298893
1046	1536132552000	0.0289339
1047	1536139756000	0.0288234
1048	1536146964000	0.0256808
1049	1536154156000	0.0252246
1050	1536161351000	0.0242126
1051	1536168554000	0.0218371
1052	1536175751000	0.0223521
1053	1536182953000	0.02269
1054	1536190152000	0.0227075
1055	1536197351000	0.0208396
1056	1536204555000	0.0203866
1057	1536211756000	0.0201941
1058	1536218954000	0.0196341
1059	1536226154000	0.0200635
1060	1536233348000	0.0201299
1061	1536240554000	0.0199189
1062	1536247750000	0.0201702
1063	1536254955000	0.0209402
1064	1536262156000	0.0209136
1065	1536269352000	0.021154
1066	1536276554000	0.0216448
1067	1536283754000	0.0225605
1068	1536290954000	0.0213979
1069	1536298154000	0.0216471
1070	1536305358000	0.0210186
1071	1536312554000	0.0200781
1072	1536319756000	0.0201663
1073	1536326954000	0.0206686
1074	1536334154000	0.0207197
1075	1536341351000	0.0208697
1076	1536348555000	0.0203746
1077	1536355753000	0.0209566
1078	1536362953000	0.0205953
1079	1536370151000	0.0210468
1080	1536373155000	0.0206733
1081	1536461857399	0.0185455784686
