	0	1
1005	1535837050000	0.0164362
1006	1535844250000	0.0164426
1007	1535851451000	0.0164454
1008	1535858652000	0.0161349
1009	1535865854000	0.0164871
1010	1535873056000	0.016534
1011	1535880254000	0.0163476
1012	1535887454000	0.0164196
1013	1535894652000	0.0162852
1014	1535901852000	0.0159684
1015	1535909058000	0.0163653
1016	1535916259000	0.016457
1017	1535923454000	0.0164873
1018	1535930653000	0.0163157
1019	1535937853000	0.016301
1020	1535945051000	0.0164006
1021	1535952253000	0.0160813
1022	1535959454000	0.0154825
1023	1535966654000	0.0162211
1024	1535973854000	0.016036
1025	1535981054000	0.0161922
1026	1535988252000	0.0161345
1027	1535995454000	0.0152243
1028	1536002657000	0.0143809
1029	1536009853000	0.0143852
1030	1536017049000	0.0143506
1031	1536024259000	0.0142476
1032	1536031459000	0.0142037
1033	1536038651000	0.0140875
1034	1536045855000	0.014156
1035	1536053054000	0.014254
1036	1536060252000	0.0141628
1037	1536067453000	0.0145318
1038	1536074653000	0.0145535
1039	1536081857000	0.0145089
1040	1536089051000	0.0147332
1041	1536096251000	0.0147495
1042	1536103453000	0.0147416
1043	1536110656000	0.0148253
1044	1536117855000	0.0146688
1045	1536125055000	0.01428
1046	1536132256000	0.0144191
1047	1536139455000	0.0143925
1048	1536146653000	0.0134571
1049	1536153848000	0.0136156
1050	1536161049000	0.0141926
1051	1536168255000	0.0134678
1052	1536175452000	0.0136824
1053	1536182654000	0.0137656
1054	1536189854000	0.0136189
1055	1536197051000	0.0125905
1056	1536204257000	0.0129183
1057	1536211454000	0.0129417
1058	1536218654000	0.0128545
1059	1536225853000	0.0128838
1060	1536233054000	0.0128266
1061	1536240252000	0.0127717
1062	1536247450000	0.0128892
1063	1536254652000	0.0127858
1064	1536261852000	0.0126746
1065	1536269053000	0.0127639
1066	1536276259000	0.0128812
1067	1536283453000	0.0129968
1068	1536290652000	0.0130783
1069	1536297851000	0.013051
1070	1536305049000	0.0129165
1071	1536312261000	0.0124822
1072	1536319453000	0.0123135
1073	1536326657000	0.0125051
1074	1536333852000	0.0122214
1075	1536341052000	0.0122392
1076	1536348250000	0.0121815
1077	1536355454000	0.0122681
1078	1536362652000	0.0121315
1079	1536369855000	0.0122449
1080	1536373154000	0.0122734
1081	1536459854455	0.0110562715515
