	0	1
1000	1535800451000	0.00427931
1001	1535807651000	0.00425826
1002	1535814850000	0.00428264
1003	1535822051000	0.00430061
1004	1535829252000	0.00430166
1005	1535836449000	0.00432025
1006	1535843648000	0.0043418
1007	1535850853000	0.00431422
1008	1535858053000	0.00432135
1009	1535865259000	0.00429491
1010	1535872457000	0.00430892
1011	1535879650000	0.00437085
1012	1535886850000	0.00434515
1013	1535894048000	0.00424211
1014	1535901250000	0.00424787
1015	1535908455000	0.00424048
1016	1535915653000	0.00425159
1017	1535922853000	0.00423842
1018	1535930054000	0.00428647
1019	1535937250000	0.0042648
1020	1535944450000	0.00423315
1021	1535951649000	0.00417739
1022	1535958849000	0.00431374
1023	1535966053000	0.0042021
1024	1535973250000	0.00414482
1025	1535980451000	0.00416734
1026	1535987651000	0.00421802
1027	1535994854000	0.00420614
1028	1536002052000	0.00418556
1029	1536009249000	0.00422448
1030	1536016452000	0.00420323
1031	1536023655000	0.00413028
1032	1536030850000	0.00414411
1033	1536038049000	0.00412944
1034	1536045256000	0.0041387
1035	1536052450000	0.00413183
1036	1536059650000	0.00421111
1037	1536066853000	0.0041756
1038	1536074050000	0.0041458
1039	1536081254000	0.00416394
1040	1536088448000	0.00415675
1041	1536095654000	0.00413062
1042	1536102854000	0.00412386
1043	1536110054000	0.0041086
1044	1536117249000	0.00405901
1045	1536124453000	0.00396021
1046	1536131649000	0.00399924
1047	1536138851000	0.0040514
1048	1536146051000	0.00390753
1049	1536153249000	0.00375802
1050	1536160458000	0.00382263
1051	1536167653000	0.00378037
1052	1536174857000	0.003676
1053	1536182047000	0.00373364
1054	1536189251000	0.00367236
1055	1536196451000	0.00349916
1056	1536203649000	0.00354728
1057	1536210855000	0.00354421
1058	1536218051000	0.00340103
1059	1536225250000	0.00350029
1060	1536232451000	0.00343573
1061	1536239651000	0.00348619
1062	1536246850000	0.00354887
1063	1536254051000	0.00345541
1064	1536261251000	0.0034661
1065	1536268451000	0.00358268
1066	1536275653000	0.00360043
1067	1536282848000	0.00364285
1068	1536290048000	0.003575
1069	1536297246000	0.00336829
1070	1536304450000	0.00349199
1071	1536311654000	0.00353593
1072	1536318854000	0.00342785
1073	1536326052000	0.00346715
1074	1536333251000	0.00338923
1075	1536340451000	0.00341456
1076	1536347652000	0.00344639
1077	1536354852000	0.00346629
1078	1536362049000	0.00345697
1079	1536369247000	0.00343962
1080	1536373155000	0.00344631
1081	1536461196456	0.0031239179147
