	0	1
1002	1535815153000	0.00353504
1003	1535822355000	0.00357308
1004	1535829548000	0.00358018
1005	1535836754000	0.00357104
1006	1535843953000	0.00356933
1007	1535851152000	0.00365602
1008	1535858350000	0.00367163
1009	1535865551000	0.00369448
1010	1535872752000	0.00369635
1011	1535879952000	0.0037277
1012	1535887153000	0.00374214
1013	1535894352000	0.00378345
1014	1535901549000	0.00382189
1015	1535908752000	0.00371016
1016	1535915949000	0.00369762
1017	1535923151000	0.00373123
1018	1535930349000	0.00375044
1019	1535937549000	0.00374584
1020	1535944751000	0.00356275
1021	1535951949000	0.00355752
1022	1535959152000	0.00368402
1023	1535966349000	0.00358435
1024	1535973552000	0.00365012
1025	1535980753000	0.00356035
1026	1535987955000	0.00362697
1027	1535995151000	0.00365257
1028	1536002355000	0.00370897
1029	1536009548000	0.00371742
1030	1536016752000	0.00370749
1031	1536023952000	0.00368256
1032	1536031151000	0.00371941
1033	1536038354000	0.00369652
1034	1536045551000	0.00373864
1035	1536052755000	0.00375219
1036	1536059951000	0.00376432
1037	1536067151000	0.00379156
1038	1536074351000	0.00380834
1039	1536081553000	0.00394655
1040	1536088750000	0.00385837
1041	1536095949000	0.0038944
1042	1536103152000	0.00388913
1043	1536110354000	0.00377008
1044	1536117553000	0.00379791
1045	1536124755000	0.00379618
1046	1536131950000	0.00376041
1047	1536139151000	0.00380823
1048	1536146355000	0.00353715
1049	1536153552000	0.00407497
1050	1536160749000	0.00390663
1051	1536167950000	0.0036777
1052	1536175153000	0.00398374
1053	1536182352000	0.0037658
1054	1536189551000	0.00369823
1055	1536196749000	0.00357919
1056	1536203956000	0.00348678
1057	1536211152000	0.00353108
1058	1536218353000	0.00376001
1059	1536225549000	0.00373522
1060	1536232749000	0.00366316
1061	1536239949000	0.00352549
1062	1536247152000	0.00348865
1063	1536254354000	0.00352821
1064	1536261548000	0.00351521
1065	1536268750000	0.00344161
1066	1536275952000	0.00345642
1067	1536283150000	0.00350653
1068	1536290366000	0.00355479
1069	1536297554000	0.00355192
1070	1536304749000	0.00350445
1071	1536311950000	0.00344681
1072	1536319150000	0.00371362
1073	1536326353000	0.00361589
1074	1536333551000	0.00381393
1075	1536340750000	0.00373994
1076	1536347953000	0.00372588
1077	1536355156000	0.00393457
1078	1536362351000	0.00398705
1079	1536369552000	0.00398928
1080	1536373150000	0.00399756
1081	1536460646537	0.00551421663203
