	0	1
1007	1535851449000	0.0592834
1008	1535858650000	0.0590911
1009	1535865850000	0.0598203
1010	1535873053000	0.0591869
1011	1535880251000	0.0611443
1012	1535887453000	0.0594347
1013	1535894652000	0.0599905
1014	1535901852000	0.0626212
1015	1535909058000	0.0599577
1016	1535916251000	0.062504
1017	1535923451000	0.0621864
1018	1535930655000	0.0633636
1019	1535937853000	0.0620111
1020	1535945053000	0.0606679
1021	1535952252000	0.0602063
1022	1535959455000	0.0608874
1023	1535966652000	0.0624577
1024	1535973855000	0.0642384
1025	1535981055000	0.0690622
1026	1535988250000	0.0757606
1027	1535995453000	0.0754106
1028	1536002654000	0.073981
1029	1536009855000	0.0751279
1030	1536017049000	0.0734627
1031	1536024253000	0.0782175
1032	1536031456000	0.0780217
1033	1536038653000	0.0760166
1034	1536045852000	0.0744748
1035	1536053056000	0.0769274
1036	1536060253000	0.0766107
1037	1536067450000	0.0800302
1038	1536074654000	0.073182
1039	1536081856000	0.0723137
1040	1536089058000	0.0731767
1041	1536096252000	0.0731564
1042	1536103452000	0.0728025
1043	1536110656000	0.0716985
1044	1536117857000	0.0717022
1045	1536125057000	0.07233
1046	1536132252000	0.0715717
1047	1536139453000	0.07327
1048	1536146654000	0.0645609
1049	1536153848000	0.0631051
1050	1536161048000	0.0702896
1051	1536168254000	0.0686122
1052	1536175452000	0.0691018
1053	1536182657000	0.068248
1054	1536189850000	0.0658548
1055	1536197052000	0.060388
1056	1536204256000	0.0634739
1057	1536211453000	0.0640187
1058	1536218653000	0.0640784
1059	1536225854000	0.0650325
1060	1536233052000	0.0658263
1061	1536240252000	0.0722636
1062	1536247456000	0.0681038
1063	1536254652000	0.0677805
1064	1536261852000	0.0679099
1065	1536269052000	0.0681774
1066	1536276259000	0.068639
1067	1536283453000	0.0689432
1068	1536290654000	0.0696926
1069	1536297851000	0.0674332
1070	1536305050000	0.0662406
1071	1536312253000	0.0663891
1072	1536319454000	0.0650039
1073	1536326652000	0.0650613
1074	1536333853000	0.0656317
1075	1536341055000	0.0663738
1076	1536348254000	0.0665358
1077	1536355460000	0.066933
1078	1536362652000	0.0667953
1079	1536369853000	0.0723008
1080	1536373169000	0.0716346
1081	1536460674152	0.0697340242152
