	0	1
1072	1536319449000	6.26788
1073	1536326650000	6.3348
1074	1536333851000	6.25666
1075	1536341050000	6.27294
1076	1536348248000	6.24464
1077	1536355452000	6.31741
1078	1536362651000	6.26548
1079	1536369850000	6.29616
1080	1536373155000	6.31141
1081	1536460535636	5.81966125787
