	0	1
1031	1536023940000	0.087009
1032	1536031140000	0.0838223
1033	1536038340000	0.0836863
1034	1536045552000	0.0838267
1035	1536052740000	0.0802331
1036	1536059940000	0.0805148
1037	1536067140000	0.0773768
1038	1536074341000	0.0772046
1039	1536081540000	0.0774934
1040	1536088740000	0.0773693
1041	1536095940000	0.0779448
1042	1536103140000	0.0779428
1043	1536110340000	0.0782624
1044	1536117541000	0.0781649
1045	1536124740000	0.0780213
1046	1536131940000	0.0780833
1047	1536139140000	0.0781899
1048	1536146340000	0.0736643
1049	1536153540000	0.0734089
1050	1536160740000	0.0708073
1051	1536167940000	0.0697626
1052	1536175140000	0.0700177
1053	1536182340000	0.0702975
1054	1536189540000	0.0698248
1055	1536196740000	0.0648563
1056	1536203940000	0.0650681
1057	1536211140000	0.0650761
1058	1536218340000	0.0647085
1059	1536225542000	0.0649442
1060	1536232740000	0.0646953
1061	1536239941000	0.0648893
1062	1536247140000	0.0643516
1063	1536254340000	0.064416
1064	1536261540000	0.064406
1065	1536268740000	0.0645976
1066	1536275940000	0.0648745
1067	1536283140000	0.0651344
1068	1536290357000	0.0651359
1069	1536297540000	0.0649875
1070	1536304740000	0.0625151
1071	1536311940000	0.0647185
1072	1536319140000	0.063998
1073	1536326342000	0.0645753
1074	1536333540000	0.0623283
1075	1536340740000	0.061792
1076	1536347940000	0.0616524
1077	1536355140000	0.0620916
1078	1536362340000	0.0619159
1079	1536369540000	0.0619871
1080	1536373140000	0.0621148
1081	1536459817641	0.064562843511
