	0	1
906	1535124564000	4.20145e-05
907	1535131765000	4.24288e-05
908	1535138955000	4.23671e-05
909	1535146163000	4.33541e-05
910	1535153360000	4.28106e-05
911	1535160559000	4.13056e-05
912	1535167758000	4.20535e-05
913	1535174957000	4.16643e-05
914	1535182156000	4.18116e-05
915	1535189358000	4.17794e-05
916	1535196554000	4.30577e-05
917	1535203756000	3.97488e-05
918	1535210955000	4.02581e-05
919	1535218186000	4.10399e-05
920	1535225355000	4.02636e-05
921	1535232555000	3.99775e-05
922	1535239753000	4.06967e-05
923	1535246954000	4.02447e-05
924	1535254155000	3.95564e-05
925	1535261365000	3.96433e-05
926	1535268560000	3.99322e-05
927	1535275756000	3.99443e-05
928	1535282958000	4.00871e-05
929	1535290159000	3.97163e-05
930	1535297362000	3.97576e-05
931	1535304554000	3.96643e-05
932	1535311755000	4.00425e-05
933	1535318956000	4.01158e-05
934	1535326156000	4.04975e-05
935	1535333358000	4.08263e-05
936	1535340558000	4.12353e-05
937	1535347760000	4.09707e-05
938	1535354960000	4.29883e-05
939	1535362159000	4.11927e-05
940	1535369357000	4.01305e-05
941	1535376560000	3.98318e-05
942	1535383756000	3.95428e-05
943	1535390958000	3.94652e-05
944	1535398157000	4.01831e-05
945	1535405354000	3.96111e-05
946	1535412557000	4.01716e-05
947	1535419756000	4.04506e-05
948	1535426956000	3.92833e-05
949	1535434156000	3.70145e-05
950	1535441357000	3.82078e-05
951	1535448556000	3.99085e-05
952	1535455757000	3.87173e-05
953	1535462959000	3.81167e-05
954	1535470155000	3.95805e-05
955	1535477359000	3.81658e-05
956	1535484557000	4.00025e-05
957	1535491754000	4.07469e-05
958	1535498956000	4.0956e-05
959	1535506156000	4.08959e-05
960	1535513359000	4.03019e-05
961	1535520556000	4.05886e-05
962	1535527755000	4.03112e-05
963	1535534955000	4.03449e-05
964	1535542158000	3.9808e-05
965	1535549365000	4.01558e-05
966	1535556555000	3.94081e-05
967	1535563756000	3.92334e-05
968	1535570957000	3.85945e-05
969	1535578156000	3.87242e-05
970	1535585363000	3.86437e-05
971	1535592554000	3.94713e-05
972	1535599755000	3.87687e-05
973	1535606959000	3.88862e-05
974	1535614161000	3.87963e-05
975	1535621355000	3.84877e-05
976	1535628554000	3.97526e-05
977	1535635755000	3.76114e-05
978	1535642954000	3.81953e-05
979	1535650157000	3.78438e-05
980	1535657363000	3.8637e-05
981	1535664555000	4.31656e-05
982	1535671760000	4.91882e-05
983	1535678957000	4.74979e-05
984	1535686155000	4.25338e-05
985	1535693359000	4.74756e-05
986	1535700556000	4.80699e-05
987	1535707754000	5.08572e-05
988	1535714953000	5.31534e-05
989	1535722159000	5.04702e-05
990	1535729359000	4.9297e-05
991	1535736560000	4.9494e-05
992	1535743763000	5.02803e-05
993	1535750959000	4.82947e-05
994	1535758155000	4.73022e-05
995	1535765357000	4.80405e-05
996	1535772556000	4.88303e-05
997	1535779757000	4.75389e-05
998	1535786957000	4.77294e-05
999	1535794157000	4.80396e-05
1000	1535801357000	4.80546e-05
1001	1535808562000	4.93884e-05
1002	1535815754000	4.92092e-05
1003	1535822956000	5.01958e-05
1004	1535830154000	5.03898e-05
1005	1535837354000	5.04585e-05
1006	1535844557000	5.00711e-05
1007	1535851753000	5.00094e-05
1008	1535858962000	5.03398e-05
1009	1535866162000	5.08712e-05
1010	1535873353000	5.08941e-05
1011	1535880563000	5.25062e-05
1012	1535887755000	5.17511e-05
1013	1535894961000	4.81816e-05
1014	1535902156000	4.82941e-05
1015	1535909356000	4.79749e-05
1016	1535916554000	4.77717e-05
1017	1535923758000	4.73097e-05
1018	1535930958000	4.87606e-05
1019	1535938156000	4.80804e-05
1020	1535945358000	4.88396e-05
1021	1535952558000	5.03277e-05
1022	1535959762000	4.98154e-05
1023	1535966952000	4.99081e-05
1024	1535974154000	5.12038e-05
1025	1535981355000	4.92082e-05
1026	1535988560000	4.92703e-05
1027	1535995760000	5.11928e-05
1028	1536002956000	5.01998e-05
1029	1536010159000	5.06319e-05
1030	1536017357000	4.99727e-05
1031	1536024557000	5.00519e-05
1032	1536031756000	5.10097e-05
1033	1536038956000	5.10298e-05
1034	1536046156000	5.07069e-05
1035	1536053358000	4.959e-05
1036	1536060559000	4.95885e-05
1037	1536067755000	5.06207e-05
1038	1536074959000	5.00274e-05
1039	1536082156000	4.89811e-05
1040	1536089356000	4.89745e-05
1041	1536096559000	4.90304e-05
1042	1536103757000	4.90643e-05
1043	1536110956000	4.725e-05
1044	1536118156000	4.70609e-05
1045	1536125358000	4.76909e-05
1046	1536132554000	4.77178e-05
1047	1536139757000	4.74229e-05
1048	1536146956000	4.47872e-05
1049	1536154158000	4.37627e-05
1050	1536161359000	4.38203e-05
1051	1536168558000	4.13783e-05
1052	1536175756000	4.15653e-05
1053	1536182954000	4.25529e-05
1054	1536190155000	4.07811e-05
1055	1536197356000	3.81628e-05
1056	1536204559000	3.84635e-05
1057	1536211756000	3.84221e-05
1058	1536218958000	3.76871e-05
1059	1536226157000	3.65717e-05
1060	1536233356000	3.6819e-05
1061	1536240554000	3.67715e-05
1062	1536247757000	3.76661e-05
1063	1536254957000	3.79143e-05
1064	1536262157000	3.70894e-05
1065	1536269357000	3.71158e-05
1066	1536276556000	3.73043e-05
1067	1536283759000	3.82202e-05
1068	1536290959000	3.81255e-05
1069	1536298458000	3.76326e-05
1070	1536305655000	3.75509e-05
1071	1536312854000	3.60499e-05
1072	1536320059000	3.49124e-05
1073	1536327256000	3.50717e-05
1074	1536334456000	3.54713e-05
1075	1536341655000	3.64452e-05
1076	1536348859000	3.62591e-05
1077	1536356053000	3.57186e-05
1078	1536363257000	3.57716e-05
1079	1536370458000	3.63128e-05
1080	1536373157000	3.60861e-05
1081	1536460019550	3.30392160465e-05
