	0	1
1071	1536312547000	0.688448
1072	1536319743000	0.683698
1073	1536326945000	0.685934
1074	1536334144000	0.686339
1075	1536341341000	0.688425
1076	1536348551000	0.689777
1077	1536355742000	0.697898
1078	1536362944000	0.696717
1079	1536370148000	0.703298
1080	1536373147000	0.705513
1081	1536460006883	0.627921627109
