	0	1
1071	1536312549000	1.01786
1072	1536319749000	1.00911
1073	1536326949000	1.00173
1074	1536334147000	1.01126
1075	1536341363000	1.00877
1076	1536348549000	0.966457
1077	1536355746000	1.00221
1078	1536362952000	1.00857
1079	1536370147000	0.991248
1080	1536373149000	1.00655
1081	1536459932752	0.930599951482
