	0	1
1043	1536110359000	0.0621683
1044	1536117553000	0.0623108
1045	1536124759000	0.0620938
1046	1536131949000	0.0615579
1047	1536139152000	0.0639834
1048	1536146355000	0.0589738
1049	1536153551000	0.060262
1050	1536160749000	0.060497
1051	1536167951000	0.0585212
1052	1536175153000	0.0588909
1053	1536182348000	0.0587671
1054	1536189551000	0.0575796
1055	1536196747000	0.0490784
1056	1536203987000	0.0511076
1057	1536211150000	0.0513316
1058	1536218352000	0.0508382
1059	1536225549000	0.0507475
1060	1536232749000	0.0505188
1061	1536239949000	0.0509936
1062	1536247152000	0.0508559
1063	1536254349000	0.0507092
1064	1536261551000	0.0504985
1065	1536268749000	0.0506411
1066	1536275952000	0.0506495
1067	1536283149000	0.0510645
1068	1536290364000	0.0518399
1069	1536297553000	0.0525196
1070	1536304749000	0.0523627
1071	1536311951000	0.0516548
1072	1536319152000	0.051045
1073	1536326353000	0.0512712
1074	1536333552000	0.0510892
1075	1536340752000	0.0505851
1076	1536347952000	0.0504488
1077	1536355161000	0.0511702
1078	1536362352000	0.0509239
1079	1536369552000	0.0510916
1080	1536373154000	0.0516122
1081	1536460058262	0.0474772646332
