	0	1
1005	1535836742000	0.0268691
1006	1535843942000	0.0267773
1007	1535851140000	0.0256636
1008	1535858341000	0.0264391
1009	1535865540000	0.026604
1010	1535872742000	0.0256277
1011	1535879946000	0.0270846
1012	1535887142000	0.0268469
1013	1535894344000	0.0272605
1014	1535901540000	0.0276071
1015	1535908742000	0.026603
1016	1535915940000	0.0264499
1017	1535923141000	0.0275022
1018	1535930340000	0.0274475
1019	1535937540000	0.0263988
1020	1535944746000	0.0264304
1021	1535951940000	0.0271627
1022	1535959142000	0.0262653
1023	1535966340000	0.0269402
1024	1535973540000	0.0258148
1025	1535980740000	0.0271009
1026	1535987943000	0.0270472
1027	1535995140000	0.0271432
1028	1536002340000	0.0271168
1029	1536009540000	0.0271784
1030	1536016741000	0.0271058
1031	1536023940000	0.0263314
1032	1536031140000	0.0264637
1033	1536038342000	0.0264208
1034	1536045544000	0.0261678
1035	1536052742000	0.0262562
1036	1536059941000	0.0262532
1037	1536067140000	0.0264555
1038	1536074344000	0.027426
1039	1536081541000	0.0265439
1040	1536088740000	0.0260597
1041	1536095940000	0.0261777
1042	1536103144000	0.0257358
1043	1536110341000	0.025817
1044	1536117543000	0.0262269
1045	1536124742000	0.0261787
1046	1536131940000	0.0261995
1047	1536139141000	0.0257931
1048	1536146342000	0.0248354
1049	1536153544000	0.0247493
1050	1536160740000	0.0248422
1051	1536167940000	0.0238534
1052	1536175142000	0.0239169
1053	1536182340000	0.0235253
1054	1536189541000	0.0233671
1055	1536196740000	0.0213833
1056	1536203940000	0.0208733
1057	1536211140000	0.020296
1058	1536218341000	0.0205017
1059	1536225540000	0.0208772
1060	1536232740000	0.0206692
1061	1536239940000	0.0203461
1062	1536247147000	0.0205925
1063	1536254340000	0.0206131
1064	1536261540000	0.0206099
1065	1536268741000	0.0204774
1066	1536275942000	0.0205652
1067	1536283140000	0.0209082
1068	1536290361000	0.0209371
1069	1536297540000	0.0209028
1070	1536304740000	0.0211454
1071	1536311941000	0.0210699
1072	1536319141000	0.0197754
1073	1536326340000	0.0200183
1074	1536333540000	0.0200073
1075	1536340741000	0.0190249
1076	1536347941000	0.0193651
1077	1536355142000	0.0195097
1078	1536362340000	0.0188067
1079	1536369541000	0.0198576
1080	1536373140000	0.0199004
1081	1536460018256	0.0173451652423
