	0	1
1005	1535836743000	0.0307828
1006	1535843941000	0.0314766
1007	1535851140000	0.0313472
1008	1535858340000	0.0311703
1009	1535865540000	0.0307664
1010	1535872740000	0.030151
1011	1535879942000	0.0304477
1012	1535887141000	0.0302019
1013	1535894341000	0.0301361
1014	1535901540000	0.0301232
1015	1535908742000	0.030678
1016	1535915940000	0.0303566
1017	1535923141000	0.0298526
1018	1535930340000	0.0298983
1019	1535937541000	0.0309819
1020	1535944743000	0.031019
1021	1535951941000	0.0313148
1022	1535959141000	0.0344849
1023	1535966340000	0.0344766
1024	1535973540000	0.0299986
1025	1535980745000	0.0303423
1026	1535987943000	0.035473
1027	1535995140000	0.0354827
1028	1536002340000	0.0354015
1029	1536009540000	0.031402
1030	1536016741000	0.0313207
1031	1536023940000	0.031264
1032	1536031140000	0.0357224
1033	1536038347000	0.0310045
1034	1536045541000	0.0310494
1035	1536052740000	0.0317968
1036	1536059940000	0.0290359
1037	1536067140000	0.0338011
1038	1536074340000	0.0337259
1039	1536081543000	0.0300822
1040	1536088740000	0.030034
1041	1536095940000	0.0296352
1042	1536103140000	0.0299267
1043	1536110341000	0.0300211
1044	1536117541000	0.0292612
1045	1536124741000	0.029208
1046	1536131940000	0.0292312
1047	1536139140000	0.0346133
1048	1536146342000	0.0329663
1049	1536153541000	0.0318761
1050	1536160740000	0.027097
1051	1536167940000	0.0266824
1052	1536175145000	0.0298549
1053	1536182340000	0.0299579
1054	1536189543000	0.0310417
1055	1536196740000	0.0288329
1056	1536203940000	0.0297688
1057	1536211140000	0.029858
1058	1536218340000	0.0266379
1059	1536225540000	0.0319881
1060	1536232740000	0.0310391
1061	1536239941000	0.031425
1062	1536247141000	0.0309529
1063	1536254340000	0.0259361
1064	1536261540000	0.0260207
1065	1536268740000	0.0249572
1066	1536275940000	0.0570835
1067	1536283141000	0.0573122
1068	1536290362000	0.0581347
1069	1536297541000	0.0565867
1070	1536304740000	0.0583203
1071	1536311942000	0.0584409
1072	1536319141000	0.0559277
1073	1536326340000	0.0559578
1074	1536333540000	0.0575958
1075	1536340741000	0.0551874
1076	1536347940000	0.0524257
1077	1536355141000	0.0530741
1078	1536362340000	0.0315778
1079	1536369540000	0.0316046
1080	1536373140000	0.0312862
1081	1536461085902	0.0246977281834
