	0	1
1003	1535822943000	0.00892305
1004	1535830144000	0.00895238
1005	1535837343000	0.00889581
1006	1535844547000	0.00921824
1007	1535851745000	0.00882878
1008	1535858945000	0.00886893
1009	1535866147000	0.00888458
1010	1535873347000	0.00889562
1011	1535880546000	0.00878389
1012	1535887747000	0.00870847
1013	1535894945000	0.0086918
1014	1535902147000	0.00916501
1015	1535909349000	0.00921482
1016	1535916546000	0.00885309
1017	1535923783000	0.00888072
1018	1535930947000	0.0088583
1019	1535938144000	0.00876622
1020	1535945345000	0.00873133
1021	1535952547000	0.00871946
1022	1535959746000	0.00952008
1023	1535966944000	0.00868571
1024	1535974158000	0.00875211
1025	1535981345000	0.0088904
1026	1535988574000	0.009095
1027	1535995746000	0.00880631
1028	1536002945000	0.00884585
1029	1536010146000	0.00919891
1030	1536017343000	0.00894139
1031	1536024544000	0.00893803
1032	1536031744000	0.00897446
1033	1536038948000	0.00910146
1034	1536046143000	0.00911545
1035	1536053349000	0.00911079
1036	1536060548000	0.0092292
1037	1536067747000	0.00927538
1038	1536074945000	0.00930374
1039	1536082145000	0.00935165
1040	1536089348000	0.00933401
1041	1536096547000	0.00935059
1042	1536103744000	0.00933857
1043	1536110949000	0.00935784
1044	1536118146000	0.00936636
1045	1536125346000	0.00936451
1046	1536132545000	0.00934939
1047	1536139748000	0.00934862
1048	1536146946000	0.00888571
1049	1536154149000	0.00864981
1050	1536161341000	0.00866591
1051	1536168544000	0.00856263
1052	1536175750000	0.00859107
1053	1536182944000	0.00862152
1054	1536190146000	0.00850976
1055	1536197346000	0.00789414
1056	1536204545000	0.00784795
1057	1536211744000	0.00786496
1058	1536218944000	0.00782288
1059	1536226145000	0.00786433
1060	1536233342000	0.00783322
1061	1536240556000	0.00733021
1062	1536247747000	0.00742374
1063	1536254946000	0.00798098
1064	1536262144000	0.0080508
1065	1536269344000	0.00786356
1066	1536276547000	0.00746286
1067	1536283745000	0.00754451
1068	1536290946000	0.0074949
1069	1536298147000	0.00750008
1070	1536305346000	0.00746476
1071	1536312546000	0.00743771
1072	1536319746000	0.00725519
1073	1536326944000	0.00731353
1074	1536334149000	0.00729479
1075	1536341344000	0.00786479
1076	1536348544000	0.0077985
1077	1536355747000	0.00791755
1078	1536362948000	0.00783013
1079	1536370145000	0.00783783
1080	1536373153000	0.0078595
1081	1536460985291	0.00719068633487
