	0	1
1003	1535822954000	0.00301801
1004	1535830159000	0.00291452
1005	1535837357000	0.00302314
1006	1535844559000	0.00291084
1007	1535851759000	0.00303036
1008	1535858961000	0.00307376
1009	1535866161000	0.00310236
1010	1535873356000	0.00311755
1011	1535880555000	0.00297991
1012	1535887756000	0.0024636
1013	1535894954000	0.00268131
1014	1535902156000	0.0027473
1015	1535909358000	0.00253199
1016	1535916556000	0.00291805
1017	1535923757000	0.00295505
1018	1535930960000	0.00302204
1019	1535938154000	0.00297469
1020	1535945357000	0.00290964
1021	1535952559000	0.00345941
1022	1535959753000	0.00350298
1023	1535966953000	0.0035284
1024	1535974153000	0.00270595
1025	1535981354000	0.00269598
1026	1535988559000	0.00304183
1027	1535995757000	0.00300547
1028	1536002956000	0.00301611
1029	1536010157000	0.00303086
1030	1536017355000	0.00300505
1031	1536024555000	0.00342041
1032	1536031755000	0.00302248
1033	1536038958000	0.00301504
1034	1536046154000	0.0031291
1035	1536053358000	0.00309558
1036	1536060559000	0.00289762
1037	1536067756000	0.00285953
1038	1536074957000	0.00308816
1039	1536082158000	0.00286212
1040	1536089356000	0.00297605
1041	1536096557000	0.00267423
1042	1536103758000	0.0028341
1043	1536110957000	0.00268149
1044	1536118156000	0.00291498
1045	1536125357000	0.00288143
1046	1536132554000	0.00289
1047	1536139759000	0.00289463
1048	1536146957000	0.00286044
1049	1536154156000	0.00305017
1050	1536161361000	0.00308475
1051	1536168559000	0.00291513
1052	1536175756000	0.00293053
1053	1536182954000	0.00295227
1054	1536190155000	0.00290737
1055	1536197359000	0.00269315
1056	1536204558000	0.00272411
1057	1536211756000	0.00272359
1058	1536218958000	0.00271645
1059	1536226159000	0.00272372
1060	1536233349000	0.00269326
1061	1536240557000	0.00267843
1062	1536247753000	0.00270755
1063	1536254956000	0.00290312
1064	1536262161000	0.0030396
1065	1536269357000	0.0028425
1066	1536276561000	0.0028734
1067	1536283762000	0.00288985
1068	1536290956000	0.00290569
1069	1536298453000	0.00289429
1070	1536305659000	0.00286246
1071	1536312852000	0.00281628
1072	1536320058000	0.00249535
1073	1536327256000	0.00253318
1074	1536334459000	0.00252503
1075	1536341653000	0.00269636
1076	1536348859000	0.00284109
1077	1536356056000	0.00229865
1078	1536363257000	0.00224763
1079	1536370459000	0.00217072
1080	1536373158000	0.00208886
1081	1536459919733	0.00207664086129
