	0	1
1002	1530393541000	0.00571415
1003	1530400741000	0.00571128
1004	1530407941000	0.00571099
1005	1530415141000	0.00572204
1006	1530422341000	0.0063531
1007	1530429541000	0.00636881
1008	1530436741000	0.00638165
1009	1530443942000	0.00636961
1010	1530451141000	0.00635942
1011	1530458341000	0.00629782
1012	1530465541000	0.00632248
1013	1530472741000	0.00630955
1014	1530479941000	0.00634601
1015	1530487141000	0.00637073
1016	1530494341000	0.00633493
1017	1530501541000	0.00632841
1018	1530508741000	0.00629965
1019	1530515941000	0.00568183
1020	1530523142000	0.00568955
1021	1530530341000	0.00571099
1022	1530537541000	0.00572216
1023	1530544740000	0.0079549
1024	1530551941000	0.00660763
1025	1530559141000	0.00663765
1026	1530566341000	0.00658519
1027	1530573541000	0.00657668
1028	1530580741000	0.00661187
1029	1530587941000	0.00662045
1030	1530595141000	0.00663889
1031	1530602341000	0.00664213
1032	1530609541000	0.00663554
1033	1530616741000	0.00656172
1034	1530623941000	0.00657617
1035	1530631141000	0.00658056
1036	1530638341000	0.00657586
1037	1530645541000	0.00657316
1038	1530652742000	0.00659622
1039	1530659941000	0.00649385
1040	1530667141000	0.00643634
1041	1530674341000	0.00646921
1042	1530681541000	0.00646108
1043	1530688741000	0.00646682
1044	1530695942000	0.00649702
1045	1530703141000	0.0071562
1046	1530710341000	0.00747038
1047	1530717541000	0.00736459
1048	1530724741000	0.00734233
1049	1530731941000	0.00734363
1050	1530739141000	0.00735251
1051	1530746341000	0.00722385
1052	1530753541000	0.00723483
1053	1530760741000	0.00726735
1054	1530767941000	0.00729166
1055	1530775143000	0.00726842
1056	1530782341000	0.0072757
1057	1530789541000	0.00597702
1058	1530796741000	0.00598148
1059	1530803941000	0.00592402
1060	1530811141000	0.00592812
1061	1530818341000	0.00582479
1062	1530825541000	0.00584561
1063	1530832741000	0.00588107
1064	1530839942000	0.00586609
1065	1530847141000	0.0058807
1066	1530854341000	0.00586145
1067	1530861541000	0.00582363
1068	1530868741000	0.00585838
1069	1530875941000	0.00586772
1070	1530883141000	0.00590263
1071	1530890341000	0.0065508
1072	1530897541000	0.00656314
1073	1530904741000	0.00656919
1074	1530911942000	0.00656506
1075	1530919141000	0.00658536
1076	1530925142000	0.00659058
