	0	1
1007	1535851750000	0.0216699
1008	1535858952000	0.0214631
1009	1535866156000	0.0216422
1010	1535873353000	0.0215093
1011	1535880556000	0.0215055
1012	1535887756000	0.021874
1013	1535894952000	0.0217986
1014	1535902153000	0.0220141
1015	1535909353000	0.0220183
1016	1535916551000	0.0217633
1017	1535923753000	0.0219095
1018	1535930957000	0.0216294
1019	1535938151000	0.0219939
1020	1535945354000	0.0217898
1021	1535952554000	0.0215353
1022	1535959751000	0.0217742
1023	1535966948000	0.0212849
1024	1535974152000	0.0209437
1025	1535981350000	0.0203336
1026	1535988554000	0.0202893
1027	1535995753000	0.0200167
1028	1536002951000	0.0197055
1029	1536010154000	0.0198247
1030	1536017352000	0.0200084
1031	1536024552000	0.0196615
1032	1536031750000	0.0201583
1033	1536038953000	0.0197836
1034	1536046153000	0.0195668
1035	1536053353000	0.0198587
1036	1536060554000	0.0203629
1037	1536067752000	0.0200965
1038	1536074953000	0.019526
1039	1536082152000	0.0202648
1040	1536089353000	0.0201641
1041	1536096553000	0.0199982
1042	1536103756000	0.0199111
1043	1536110955000	0.0194552
1044	1536118150000	0.0199813
1045	1536125357000	0.0196394
1046	1536132560000	0.020057
1047	1536139754000	0.0197107
1048	1536146953000	0.0178139
1049	1536154153000	0.0186368
1050	1536161348000	0.0205586
1051	1536168554000	0.0186498
1052	1536175752000	0.0172296
1053	1536182951000	0.017521
1054	1536190153000	0.0164942
1055	1536197356000	0.0168905
1056	1536204558000	0.0171692
1057	1536211753000	0.0169594
1058	1536218953000	0.0168483
1059	1536226155000	0.0166716
1060	1536233349000	0.0173488
1061	1536240551000	0.0173336
1062	1536247751000	0.0170799
1063	1536254953000	0.0171052
1064	1536262155000	0.0171991
1065	1536269354000	0.0175309
1066	1536276554000	0.0172085
1067	1536283757000	0.0184471
1068	1536290957000	0.0185616
1069	1536298152000	0.0180922
1070	1536305350000	0.0177645
1071	1536312554000	0.0174559
1072	1536319753000	0.0174236
1073	1536326953000	0.0174051
1074	1536334154000	0.0176175
1075	1536341357000	0.0173782
1076	1536348560000	0.0175146
1077	1536355758000	0.0177682
1078	1536362953000	0.0176504
1079	1536370159000	0.0178043
1080	1536373157000	0.0178521
1081	1536460394859	0.0156650807537
