	0	1
1001	1535808248000	0.00536727
1002	1535815453000	0.0055102
1003	1535822650000	0.00552223
1004	1535829849000	0.0056177
1005	1535837051000	0.00561639
1006	1535844246000	0.00557026
1007	1535851445000	0.00554365
1008	1535858650000	0.00557365
1009	1535865850000	0.00562674
1010	1535873049000	0.00563009
1011	1535880249000	0.00571841
1012	1535887450000	0.00564137
1013	1535894648000	0.005854
1014	1535901850000	0.00587064
1015	1535909055000	0.00669351
1016	1535916250000	0.00669082
1017	1535923445000	0.00668578
1018	1535930651000	0.0066738
1019	1535937849000	0.0066889
1020	1535945050000	0.00678742
1021	1535952250000	0.00671546
1022	1535959453000	0.00673389
1023	1535966648000	0.0067226
1024	1535973847000	0.00671566
1025	1535981051000	0.00647464
1026	1535988249000	0.00646341
1027	1535995450000	0.00645453
1028	1536002650000	0.00644071
1029	1536009853000	0.00647041
1030	1536017051000	0.00644422
1031	1536024249000	0.00644195
1032	1536031451000	0.0059981
1033	1536038648000	0.0059407
1034	1536045849000	0.00594332
1035	1536053051000	0.00594686
1036	1536060248000	0.00597688
1037	1536067447000	0.00600503
1038	1536074651000	0.00601067
1039	1536081849000	0.00595846
1040	1536089049000	0.0059447
1041	1536096248000	0.00595077
1042	1536103447000	0.00594497
1043	1536110651000	0.00598024
1044	1536117851000	0.00596946
1045	1536125053000	0.00570831
1046	1536132250000	0.00571177
1047	1536139453000	0.00570431
1048	1536146653000	0.00524774
1049	1536153848000	0.00527788
1050	1536161045000	0.00530108
1051	1536168250000	0.00518289
1052	1536175448000	0.00520867
1053	1536182651000	0.0052497
1054	1536189846000	0.00514496
1055	1536197056000	0.00497733
1056	1536204251000	0.00507586
1057	1536211452000	0.00507153
1058	1536218649000	0.00501978
1059	1536225851000	0.00505735
1060	1536233050000	0.00497128
1061	1536240247000	0.00496252
1062	1536247448000	0.00501393
1063	1536254646000	0.00527409
1064	1536261849000	0.00522677
1065	1536269051000	0.00526478
1066	1536276252000	0.00531501
1067	1536283445000	0.00545715
1068	1536290653000	0.00547796
1069	1536298150000	0.00547583
1070	1536305349000	0.00542375
1071	1536312550000	0.00541571
1072	1536319752000	0.00531973
1073	1536326950000	0.00537532
1074	1536334150000	0.00533809
1075	1536341345000	0.00527871
1076	1536348550000	0.00526245
1077	1536355752000	0.00531773
1078	1536362948000	0.00527533
1079	1536370148000	0.00530421
1080	1536373149000	0.00531822
1081	1536460140704	0.00531237792617
