	0	1
1005	1535836743000	0.0147493
1006	1535843943000	0.01468
1007	1535851142000	0.0148423
1008	1535858343000	0.014839
1009	1535865541000	0.0149235
1010	1535872741000	0.0151244
1011	1535879943000	0.0152752
1012	1535887144000	0.015072
1013	1535894347000	0.0151378
1014	1535901540000	0.0155905
1015	1535908747000	0.0153957
1016	1535915940000	0.0153218
1017	1535923142000	0.0153
1018	1535930341000	0.015317
1019	1535937543000	0.0154338
1020	1535944750000	0.0155147
1021	1535951955000	0.015512
1022	1535959145000	0.0158538
1023	1535966340000	0.015821
1024	1535973541000	0.0158071
1025	1535980742000	0.0158673
1026	1535987943000	0.0159117
1027	1535995143000	0.0158884
1028	1536002353000	0.0158836
1029	1536009542000	0.0158989
1030	1536016746000	0.0158143
1031	1536023940000	0.0156875
1032	1536031141000	0.0155704
1033	1536038344000	0.0156259
1034	1536045544000	0.015394
1035	1536052744000	0.0150061
1036	1536059942000	0.0168001
1037	1536067144000	0.0176536
1038	1536074343000	0.0181205
1039	1536081543000	0.0184623
1040	1536088743000	0.0186556
1041	1536095944000	0.0184515
1042	1536103142000	0.0195728
1043	1536110345000	0.0188946
1044	1536117544000	0.0185357
1045	1536124747000	0.018329
1046	1536131941000	0.0176547
1047	1536139147000	0.0176706
1048	1536146344000	0.0168952
1049	1536153543000	0.0170205
1050	1536160744000	0.0170055
1051	1536167942000	0.0171532
1052	1536175146000	0.0172544
1053	1536182340000	0.0171426
1054	1536189545000	0.0168689
1055	1536196744000	0.0157908
1056	1536203947000	0.0157433
1057	1536211146000	0.0166246
1058	1536218345000	0.0166768
1059	1536225543000	0.0168235
1060	1536232746000	0.0177335
1061	1536239944000	0.0182701
1062	1536247147000	0.0179489
1063	1536254342000	0.0165633
1064	1536261542000	0.0165141
1065	1536268742000	0.0165039
1066	1536275948000	0.0166535
1067	1536283143000	0.0168692
1068	1536290363000	0.0168669
1069	1536297541000	0.0184241
1070	1536304747000	0.0178893
1071	1536311943000	0.0181472
1072	1536319142000	0.0179075
1073	1536326341000	0.0184197
1074	1536333541000	0.0183641
1075	1536340740000	0.0184547
1076	1536347942000	0.0182965
1077	1536355144000	0.0187978
1078	1536362342000	0.0186692
1079	1536369544000	0.019444
1080	1536373144000	0.0197399
1081	1536460991211	0.0193553333385
