	0	1
1071	1536312248000	0.450134
1072	1536319455000	0.432351
1073	1536326650000	0.434116
1074	1536333859000	0.423781
1075	1536341052000	0.435004
1076	1536348251000	0.435564
1077	1536355457000	0.438313
1078	1536362652000	0.435945
1079	1536369852000	0.429141
1080	1536373153000	0.430595
1081	1536460734343	0.386186271431
