	0	1
1003	1536248645000	0.00604049
1004	1536255847000	0.00533871
1005	1536263044000	0.00534882
1006	1536270246000	0.00535487
1007	1536277444000	0.00539858
1008	1536284646000	0.00540563
1009	1536291843000	0.00539729
1010	1536299042000	0.00541573
1011	1536306243000	0.00539241
1012	1536313444000	0.00537888
1013	1536320642000	0.00531689
1014	1536327843000	0.00535277
1015	1536335050000	0.00535969
1016	1536342249000	0.00533304
1017	1536349453000	0.00534322
1018	1536356646000	0.00537883
1019	1536363849000	0.0053634
1020	1536371044000	0.0053724
1021	1536373146000	0.00538023
1022	1536460740521	0.00908698854703
