	0	1
1000	1535801345000	0.00166896
1001	1535808551000	0.00166415
1002	1535815746000	0.00157863
1003	1535822947000	0.001582
1004	1535830148000	0.0015874
1005	1535837343000	0.00200105
1006	1535844549000	0.00199741
1007	1535851744000	0.00171623
1008	1535858945000	0.00172297
1009	1535866151000	0.00176457
1010	1535873345000	0.00176387
1011	1535880549000	0.00178472
1012	1535887746000	0.00164211
1013	1535894945000	0.00163887
1014	1535902148000	0.00167498
1015	1535909347000	0.00167988
1016	1535916544000	0.00165092
1017	1535923748000	0.00166852
1018	1535930950000	0.00166651
1019	1535938144000	0.00159386
1020	1535945349000	0.00159999
1021	1535952548000	0.00158536
1022	1535959744000	0.00130928
1023	1535966943000	0.00130855
1024	1535974147000	0.0013089
1025	1535981344000	0.00131868
1026	1535988548000	0.00189081
1027	1535995746000	0.00181941
1028	1536002946000	0.00182757
1029	1536010149000	0.0018251
1030	1536017346000	0.00181727
1031	1536024546000	0.00159885
1032	1536031751000	0.00160524
1033	1536038950000	0.00160191
1034	1536046143000	0.00160438
1035	1536053346000	0.00160356
1036	1536060546000	0.00161151
1037	1536067744000	0.00161957
1038	1536074945000	0.00162519
1039	1536082145000	0.00147397
1040	1536089350000	0.00161903
1041	1536096547000	0.001618
1042	1536103747000	0.00154321
1043	1536110945000	0.00154608
1044	1536118144000	0.0015471
1045	1536125352000	0.00154679
1046	1536132547000	0.00154791
1047	1536139748000	0.00154797
1048	1536146950000	0.0014349
1049	1536154146000	0.00143206
1050	1536161345000	0.00149998
1051	1536168549000	0.00148249
1052	1536175749000	0.0014905
1053	1536182947000	0.00149579
1054	1536190150000	0.00152207
1055	1536197347000	0.00142353
1056	1536204549000	0.0014152
1057	1536211746000	0.00136365
1058	1536218946000	0.00132572
1059	1536226147000	0.00133272
1060	1536233342000	0.00133104
1061	1536240551000	0.00149779
1062	1536247750000	0.00117515
1063	1536254949000	0.00117339
1064	1536262147000	0.00117424
1065	1536269350000	0.00117498
1066	1536276549000	0.00123895
1067	1536283749000	0.00124176
1068	1536290946000	0.00124427
1069	1536298444000	0.00123926
1070	1536305649000	0.0012998
1071	1536312843000	0.00129114
1072	1536320048000	0.0012826
1073	1536327247000	0.00122812
1074	1536334447000	0.00122543
1075	1536341647000	0.00122232
1076	1536348848000	0.00122295
1077	1536356045000	0.00123092
1078	1536363246000	0.00122764
1079	1536370446000	0.00126916
1080	1536373153000	0.00127241
1081	1536460799576	0.00162207344214
