	0	1
1061	1536240544000	0.0975109
1062	1536247786000	0.0991592
1063	1536254946000	0.0989278
1064	1536262146000	0.0989902
1065	1536269352000	0.0994234
1066	1536276547000	0.102669
1067	1536283747000	0.105258
1068	1536290946000	0.104232
1069	1536298445000	0.107828
1070	1536305644000	0.106787
1071	1536312841000	0.10813
1072	1536320047000	0.107134
1073	1536327246000	0.104651
1074	1536334449000	0.105705
1075	1536341644000	0.105589
1076	1536348845000	0.10568
1077	1536356045000	0.105164
1078	1536363249000	0.105372
1079	1536370448000	0.114933
1080	1536373146000	0.11616
1081	1536459965132	0.106065730185
