	0	1
1022	1535959142000	0.102198
1023	1535966340000	0.101981
1024	1535973544000	0.102052
1025	1535980742000	0.102666
1026	1535987944000	0.102417
1027	1535995147000	0.102219
1028	1536002341000	0.103468
1029	1536009540000	0.103622
1030	1536016743000	0.102383
1031	1536023941000	0.101611
1032	1536031140000	0.102747
1033	1536038343000	0.0999943
1034	1536045552000	0.101732
1035	1536052743000	0.0994994
1036	1536059942000	0.0991352
1037	1536067141000	0.0997443
1038	1536074341000	0.0997136
1039	1536081542000	0.0999272
1040	1536088746000	0.102643
1041	1536095946000	0.100121
1042	1536103144000	0.100062
1043	1536110345000	0.100581
1044	1536117545000	0.100456
1045	1536124745000	0.0994007
1046	1536131945000	0.0994083
1047	1536139143000	0.0994806
1048	1536146342000	0.0948461
1049	1536153546000	0.0947795
1050	1536160741000	0.0947725
1051	1536167941000	0.0934917
1052	1536175141000	0.0937889
1053	1536182340000	0.0941684
1054	1536189545000	0.0935459
1055	1536196741000	0.0871699
1056	1536203941000	0.0867068
1057	1536211142000	0.0862157
1058	1536218343000	0.0856534
1059	1536225540000	0.0858544
1060	1536232742000	0.0861093
1061	1536239940000	0.0852942
1062	1536247140000	0.0866004
1063	1536254341000	0.0858452
1064	1536261541000	0.0857881
1065	1536268741000	0.0880611
1066	1536275943000	0.0875303
1067	1536283142000	0.0890158
1068	1536290362000	0.0884502
1069	1536297541000	0.0887943
1070	1536304744000	0.0875662
1071	1536311942000	0.0891621
1072	1536319142000	0.0875207
1073	1536326340000	0.0878618
1074	1536333540000	0.0873432
1075	1536340746000	0.0876963
1076	1536347943000	0.0868606
1077	1536355143000	0.0895022
1078	1536362344000	0.0893043
1079	1536369544000	0.0895612
1080	1536373142000	0.0897501
1081	1536460968059	0.0825363820905
