	0	1
1070	1536305351000	0.100623
1071	1536312547000	0.100235
1072	1536319745000	0.0992712
1073	1536326945000	0.100016
1074	1536334144000	0.100096
1075	1536341341000	0.0998504
1076	1536348545000	0.0994576
1077	1536355743000	0.101989
1078	1536362950000	0.101431
1079	1536370144000	0.10202
1080	1536373146000	0.102238
1081	1536460823843	0.101476840837
