	0	1
1070	1536305959000	0.221883
1071	1536313158000	0.220712
1072	1536320360000	0.223871
1073	1536327554000	0.227991
1074	1536334751000	0.220503
1075	1536341957000	0.220711
1076	1536349158000	0.219105
1077	1536356357000	0.221052
1078	1536363555000	0.256915
1079	1536370754000	0.229557
1080	1536373155000	0.228505
1081	1536460161427	0.225172116475
