	0	1
1072	1536406446000	5.13358
1073	1536413647000	5.11155
1074	1536420846000	5.06523
1075	1536428048000	5.0181
1076	1536435247000	4.76606
1077	1536442445000	4.68725
1078	1536449646000	4.73546
1079	1536456845000	4.75419
1080	1536459245000	4.75324
1081	1536459799543	4.75434316635
