	0	1
1005	1535837653000	0.00978414
1006	1535844855000	0.00957835
1007	1535852059000	0.00959399
1008	1535859258000	0.00954032
1009	1535866454000	0.00956427
1010	1535873653000	0.00959624
1011	1535880855000	0.00970052
1012	1535888052000	0.00964814
1013	1535895257000	0.00951325
1014	1535902454000	0.00952518
1015	1535909658000	0.00972841
1016	1535916855000	0.00977492
1017	1535924059000	0.00972853
1018	1535931254000	0.00973244
1019	1535938456000	0.00970215
1020	1535945655000	0.00959631
1021	1535952859000	0.00950416
1022	1535960056000	0.00949921
1023	1535967254000	0.00943737
1024	1535974456000	0.00946013
1025	1535981652000	0.0095224
1026	1535988854000	0.00952978
1027	1535996055000	0.00951215
1028	1536003256000	0.00955541
1029	1536010462000	0.00951003
1030	1536017653000	0.00954944
1031	1536024854000	0.00951867
1032	1536032057000	0.00948042
1033	1536039254000	0.00940233
1034	1536046451000	0.0094029
1035	1536053658000	0.00938511
1036	1536060853000	0.00942637
1037	1536068055000	0.00950965
1038	1536075254000	0.00952405
1039	1536082455000	0.00923496
1040	1536089653000	0.0091774
1041	1536096858000	0.00920813
1042	1536104055000	0.00925318
1043	1536111254000	0.00928407
1044	1536118449000	0.00923263
1045	1536125654000	0.00924086
1046	1536132854000	0.0093478
1047	1536140051000	0.00919632
1048	1536147253000	0.00842568
1049	1536154454000	0.00840292
1050	1536161656000	0.00837541
1051	1536168855000	0.00843593
1052	1536176052000	0.00823066
1053	1536183254000	0.00851303
1054	1536190452000	0.00815136
1055	1536197653000	0.00763039
1056	1536204852000	0.00772091
1057	1536212053000	0.00777661
1058	1536219253000	0.00780494
1059	1536226454000	0.00781627
1060	1536233654000	0.00774401
1061	1536240852000	0.00783867
1062	1536248052000	0.00789221
1063	1536255256000	0.00775332
1064	1536262452000	0.00783742
1065	1536269653000	0.00790995
1066	1536276856000	0.00790271
1067	1536284053000	0.00788902
1068	1536291249000	0.00799882
1069	1536298451000	0.00808133
1070	1536305653000	0.00790816
1071	1536312857000	0.00789601
1072	1536320054000	0.00776023
1073	1536327254000	0.00779385
1074	1536334456000	0.00773294
1075	1536341651000	0.00773693
1076	1536348857000	0.00778053
1077	1536356055000	0.00775633
1078	1536363257000	0.00775017
1079	1536370455000	0.00775893
1080	1536373155000	0.00783446
1081	1536460064757	0.00727156722727
