	0	1
1003	1535822654000	0.0076414
1004	1535829853000	0.00733047
1005	1535837052000	0.00734532
1006	1535844249000	0.0072747
1007	1535851449000	0.00805766
1008	1535858650000	0.00806717
1009	1535865852000	0.00754162
1010	1535873054000	0.00753913
1011	1535880251000	0.00757519
1012	1535887451000	0.00747501
1013	1535894655000	0.00742276
1014	1535901852000	0.00744992
1015	1535909055000	0.00749094
1016	1535916251000	0.00693111
1017	1535923452000	0.00688959
1018	1535930651000	0.00687488
1019	1535937853000	0.00689553
1020	1535945050000	0.00734666
1021	1535952253000	0.00724107
1022	1535959454000	0.00724512
1023	1535966656000	0.00723053
1024	1535973850000	0.00718257
1025	1535981055000	0.00672697
1026	1535988248000	0.00681054
1027	1535995454000	0.00665398
1028	1536002651000	0.00665541
1029	1536009854000	0.00682453
1030	1536017048000	0.0067348
1031	1536024252000	0.0066764
1032	1536031458000	0.00687399
1033	1536038650000	0.0067728
1034	1536045857000	0.00648508
1035	1536053054000	0.00650232
1036	1536060252000	0.00682683
1037	1536067452000	0.00705676
1038	1536074651000	0.00709682
1039	1536081855000	0.00686634
1040	1536089050000	0.00689955
1041	1536096252000	0.00688113
1042	1536103453000	0.0068713
1043	1536110655000	0.00696094
1044	1536117883000	0.00695268
1045	1536125056000	0.00680712
1046	1536132254000	0.00684725
1047	1536139456000	0.00694707
1048	1536146652000	0.0063318
1049	1536153848000	0.00572552
1050	1536161052000	0.00509233
1051	1536168252000	0.00478358
1052	1536175453000	0.00479766
1053	1536182654000	0.00537578
1054	1536189851000	0.00522884
1055	1536197056000	0.00492838
1056	1536204258000	0.00504224
1057	1536211454000	0.0050312
1058	1536218653000	0.00488564
1059	1536225857000	0.00495443
1060	1536233051000	0.00488428
1061	1536240251000	0.00495101
1062	1536247451000	0.00485888
1063	1536254648000	0.00504853
1064	1536261852000	0.00548926
1065	1536269051000	0.00553469
1066	1536276257000	0.00515617
1067	1536283450000	0.00545146
1068	1536290654000	0.0052889
1069	1536297853000	0.00522789
1070	1536305050000	0.00517228
1071	1536312249000	0.00508343
1072	1536319453000	0.00494595
1073	1536326658000	0.00502083
1074	1536333854000	0.00496912
1075	1536341054000	0.0050167
1076	1536348253000	0.00501522
1077	1536355453000	0.00505956
1078	1536362652000	0.00519729
1079	1536369856000	0.00516537
1080	1536373151000	0.00514106
1081	1536460086728	0.00468660595501
