	0	1
1070	1536304742000	0.148754
1071	1536311942000	0.148787
1072	1536319143000	0.147957
1073	1536326343000	0.149299
1074	1536333540000	0.149139
1075	1536340742000	0.149099
1076	1536347943000	0.148669
1077	1536355141000	0.148796
1078	1536362341000	0.149156
1079	1536369542000	0.148898
1080	1536373143000	0.149192
1081	1536461042590	0.145445094745
