	0	1
1007	1535851142000	0.0410761
1008	1535858347000	0.0441368
1009	1535865541000	0.0427538
1010	1535872741000	0.0454802
1011	1535879946000	0.0431024
1012	1535887146000	0.04409
1013	1535894345000	0.0439357
1014	1535901544000	0.0428237
1015	1535908742000	0.0444599
1016	1535915940000	0.0427715
1017	1535923142000	0.0441636
1018	1535930340000	0.0426683
1019	1535937543000	0.0412037
1020	1535944743000	0.0409204
1021	1535951941000	0.0405739
1022	1535959146000	0.0406775
1023	1535966341000	0.0404784
1024	1535973541000	0.0400936
1025	1535980742000	0.0425502
1026	1535987948000	0.0441997
1027	1535995142000	0.0446657
1028	1536002341000	0.0446135
1029	1536009542000	0.0450933
1030	1536016764000	0.0429884
1031	1536023942000	0.0430562
1032	1536031140000	0.0449447
1033	1536038344000	0.0448718
1034	1536045542000	0.0449358
1035	1536052743000	0.0438737
1036	1536059942000	0.0450856
1037	1536067142000	0.0462392
1038	1536074343000	0.0440202
1039	1536081546000	0.0427456
1040	1536088741000	0.042678
1041	1536095944000	0.0433617
1042	1536103144000	0.0426774
1043	1536110343000	0.0428025
1044	1536117542000	0.0423333
1045	1536124741000	0.0422555
1046	1536131941000	0.0422232
1047	1536139145000	0.0422705
1048	1536146344000	0.03882
1049	1536153545000	0.0382447
1050	1536160743000	0.0377624
1051	1536167942000	0.0371579
1052	1536175154000	0.0367876
1053	1536182341000	0.0353185
1054	1536189543000	0.0378095
1055	1536196744000	0.0330045
1056	1536203944000	0.0331125
1057	1536211142000	0.0322802
1058	1536218343000	0.0320979
1059	1536225540000	0.0319263
1060	1536232741000	0.0317207
1061	1536239946000	0.0313843
1062	1536247147000	0.0314618
1063	1536254342000	0.0321481
1064	1536261542000	0.032128
1065	1536268745000	0.0322159
1066	1536275943000	0.0323537
1067	1536283143000	0.0321214
1068	1536290365000	0.0322064
1069	1536297543000	0.0324585
1070	1536304746000	0.0319075
1071	1536311958000	0.0323499
1072	1536319141000	0.0308962
1073	1536326343000	0.031181
1074	1536333541000	0.0311638
1075	1536340747000	0.0329687
1076	1536347945000	0.0328348
1077	1536355142000	0.0324
1078	1536362342000	0.0323058
1079	1536369542000	0.0323276
1080	1536373147000	0.032722
1081	1536461164300	0.0312843721588
