	0	1
1006	1535844859000	0.012946
1007	1535852056000	0.0121715
1008	1535859258000	0.0129461
1009	1535866454000	0.0130107
1010	1535873651000	0.0130362
1011	1535880856000	0.012445
1012	1535888057000	0.0137937
1013	1535895258000	0.0123024
1014	1535902457000	0.0130358
1015	1535909661000	0.0123927
1016	1535916863000	0.0131456
1017	1535924058000	0.0131039
1018	1535931264000	0.0130947
1019	1535938456000	0.013041
1020	1535945656000	0.0138041
1021	1535952854000	0.0137007
1022	1535960057000	0.013746
1023	1535967254000	0.0129927
1024	1535974457000	0.0123015
1025	1535981656000	0.0123941
1026	1535988856000	0.012376
1027	1535996055000	0.0123848
1028	1536003255000	0.0131812
1029	1536010458000	0.0131414
1030	1536017659000	0.0130558
1031	1536024855000	0.0130766
1032	1536032058000	0.01312
1033	1536039260000	0.0123575
1034	1536046454000	0.0131101
1035	1536053662000	0.0145647
1036	1536060852000	0.0146486
1037	1536068056000	0.0146965
1038	1536075257000	0.0147321
1039	1536082457000	0.0132769
1040	1536089658000	0.0125203
1041	1536096859000	0.0125224
1042	1536104056000	0.0125213
1043	1536111256000	0.0118123
1044	1536118452000	0.01107
1045	1536125657000	0.0125386
1046	1536132858000	0.0118113
1047	1536140052000	0.0118315
1048	1536147254000	0.0112386
1049	1536154455000	0.0112316
1050	1536161658000	0.0118993
1051	1536168855000	0.0104039
1052	1536176055000	0.0124426
1053	1536183257000	0.0125458
1054	1536190457000	0.0124364
1055	1536197654000	0.0103472
1056	1536204855000	0.0102993
1057	1536212054000	0.010324
1058	1536219253000	0.0102475
1059	1536226457000	0.0102946
1060	1536233658000	0.0102794
1061	1536240852000	0.011569
1062	1536248054000	0.0109557
1063	1536255254000	0.0102891
1064	1536262459000	0.0109511
1065	1536269654000	0.0109592
1066	1536276855000	0.0110368
1067	1536284054000	0.0110533
1068	1536291250000	0.0110727
1069	1536298752000	0.0110923
1070	1536305957000	0.0104078
1071	1536313155000	0.0103404
1072	1536320362000	0.0102527
1073	1536327556000	0.0109705
1074	1536334753000	0.0109628
1075	1536341956000	0.0102805
1076	1536349159000	0.00965478
1077	1536356356000	0.00972144
1078	1536363557000	0.00969891
1079	1536370751000	0.00971709
1080	1536373163000	0.0097233
1081	1536460894202	0.00993079289022
