	0	1
1005	1535837655000	0.0210613
1006	1535844855000	0.0209708
1007	1535852054000	0.0206489
1008	1535859258000	0.0207914
1009	1535866454000	0.0198259
1010	1535873652000	0.0197561
1011	1535880855000	0.0200746
1012	1535888054000	0.0197966
1013	1535895254000	0.0196812
1014	1535902456000	0.0209081
1015	1535909655000	0.0210467
1016	1535916856000	0.0210808
1017	1535924056000	0.0209914
1018	1535931256000	0.0192849
1019	1535938454000	0.0191974
1020	1535945655000	0.019216
1021	1535952855000	0.0188274
1022	1535960054000	0.0188315
1023	1535967255000	0.0186276
1024	1535974452000	0.018651
1025	1535981653000	0.0188067
1026	1535988856000	0.0187612
1027	1535996053000	0.0187231
1028	1536003257000	0.0188173
1029	1536010455000	0.0188273
1030	1536017660000	0.019625
1031	1536024858000	0.0195017
1032	1536032057000	0.0189586
1033	1536039256000	0.0198133
1034	1536046454000	0.0194944
1035	1536053655000	0.0193662
1036	1536060854000	0.0205258
1037	1536068054000	0.0206678
1038	1536075255000	0.0205533
1039	1536082457000	0.0205281
1040	1536089655000	0.0203574
1041	1536096859000	0.0203752
1042	1536104057000	0.02032
1043	1536111258000	0.0204059
1044	1536118450000	0.0202932
1045	1536125657000	0.0200255
1046	1536132856000	0.0200711
1047	1536140053000	0.0200281
1048	1536147253000	0.0181211
1049	1536154455000	0.0181806
1050	1536161658000	0.018242
1051	1536168853000	0.0173943
1052	1536176052000	0.0173528
1053	1536183254000	0.0174719
1054	1536190452000	0.0171847
1055	1536197654000	0.0168055
1056	1536204853000	0.0171355
1057	1536212053000	0.0170627
1058	1536219259000	0.016944
1059	1536226458000	0.0170645
1060	1536233655000	0.0169426
1061	1536240853000	0.0169013
1062	1536248058000	0.0171194
1063	1536255253000	0.0169522
1064	1536262454000	0.0168578
1065	1536269654000	0.0169902
1066	1536276855000	0.0172034
1067	1536284055000	0.0206013
1068	1536291249000	0.0187552
1069	1536298454000	0.0187939
1070	1536305654000	0.0185047
1071	1536312849000	0.0183705
1072	1536320056000	0.0179618
1073	1536327257000	0.0181592
1074	1536334455000	0.0179311
1075	1536341653000	0.0196512
1076	1536348856000	0.019378
1077	1536356053000	0.0196446
1078	1536363258000	0.0194473
1079	1536370457000	0.0194445
1080	1536373154000	0.0194799
1081	1536460714512	0.016935603361
