	0	1
875	1524086642000	1.33219e-05
876	1524093842000	1.39241e-05
877	1524101041000	1.43949e-05
878	1524108242000	1.44824e-05
879	1524115442000	1.51955e-05
880	1524122642000	1.49626e-05
881	1524129842000	1.64027e-05
882	1524137042000	9.36716e-06
883	1524144242000	5.56864e-06
884	1524151442000	5.47721e-06
885	1524158641000	6.36508e-06
886	1524165841000	6.62506e-06
887	1524173042000	5.92046e-06
888	1524180241000	1.38902e-05
889	1524187442000	1.39104e-05
890	1524194642000	1.3861e-05
891	1524201841000	1.39248e-05
892	1524209041000	1.1428e-05
893	1524216242000	1.14204e-05
894	1524223441000	1.16888e-05
895	1524230646000	1.17968e-05
896	1524237841000	1.17759e-05
897	1524245042000	1.4531e-05
898	1524252242000	1.45911e-05
899	1524259442000	2.60405e-05
900	1524266642000	2.17257e-05
901	1524273842000	2.28423e-05
902	1524281041000	2.29719e-05
903	1524288242000	2.28691e-05
904	1524295442000	3.55276e-05
905	1524302641000	3.41349e-05
906	1524309842000	4.97254e-05
907	1524317042000	4.86298e-05
908	1524324242000	4.30692e-05
909	1524331442000	4.10805e-05
910	1524338642000	4.11162e-05
911	1524345842000	4.70547e-05
912	1524353041000	5.05948e-05
913	1524360243000	5.0762e-05
914	1524367441000	5.17054e-05
915	1524374641000	5.16384e-05
916	1524381841000	5.15331e-05
917	1524389042000	5.20633e-05
918	1524396241000	6.42327e-06
919	1524403442000	6.8522e-06
920	1524410641000	6.82516e-06
921	1524417841000	1.05733e-05
922	1524425041000	1.05674e-05
923	1524432242000	1.48428e-05
924	1524439441000	1.18779e-05
925	1524446642000	1.07559e-05
926	1524453841000	1.11105e-05
927	1524461042000	1.10693e-05
928	1524468242000	9.23041e-06
929	1524475441000	9.16252e-06
930	1524482641000	9.00779e-06
931	1524489842000	1.22362e-05
932	1524497042000	1.21538e-05
933	1524504242000	1.01376e-05
934	1524511442000	1.00853e-05
935	1524518642000	9.66031e-06
936	1524525842000	1.00581e-05
937	1524533042000	1.01633e-05
938	1524540242000	1.04852e-05
939	1524547442000	1.05489e-05
940	1524554644000	1.08918e-05
941	1524561843000	1.10844e-05
942	1524569077000	1.10043e-05
943	1524576243000	1.08253e-05
944	1524583443000	1.54619e-05
945	1524590644000	1.55195e-05
946	1524597844000	1.83486e-05
947	1524605044000	9.94319e-06
948	1524612245000	1.01021e-05
949	1524619444000	9.47382e-06
950	1524626648000	9.70502e-06
951	1524633846000	9.34111e-06
952	1524641045000	9.1028e-06
953	1524648246000	9.03803e-06
954	1524655446000	7.58997e-06
955	1524662647000	7.65614e-06
956	1524669847000	8.0501e-06
957	1524677047000	7.58039e-06
958	1524684243000	6.76092e-06
959	1524691442000	7.9953e-06
960	1524698642000	6.54916e-06
961	1524705843000	6.56104e-06
962	1524713043000	6.64883e-06
963	1524720242000	6.72256e-06
964	1524727458000	7.93285e-06
965	1524734642000	7.88308e-06
966	1524741859000	7.79678e-06
967	1524749043000	7.82232e-06
968	1524756243000	7.72829e-06
969	1524763442000	7.74597e-06
970	1524770643000	7.83091e-06
971	1524777842000	5.71203e-06
972	1524785042000	5.83268e-06
973	1524792243000	6.95557e-06
974	1524799442000	6.91943e-06
975	1524806642000	4.6956e-06
976	1524813843000	4.73505e-06
977	1524821043000	3.2963e-05
978	1524828242000	3.3313e-05
979	1524835443000	3.46089e-05
980	1524842660000	3.43376e-05
981	1524849842000	3.89389e-05
982	1524857043000	3.77081e-05
983	1524864243000	3.75602e-05
984	1524871442000	3.75006e-05
985	1524878643000	6.60757e-05
986	1524885842000	6.66048e-05
987	1524893042000	7.41859e-05
988	1524900243000	7.70138e-05
989	1524907443000	6.38601e-05
990	1524914659000	4.90066e-05
991	1524921842000	4.21532e-05
992	1524929043000	5.33142e-05
993	1524936243000	5.60201e-05
994	1524943442000	5.37558e-05
995	1524950659000	5.2107e-05
996	1524957859000	5.20208e-05
997	1524965043000	4.41907e-05
998	1524972243000	4.49895e-05
999	1524979459000	4.55451e-05
1000	1524986642000	4.04635e-05
1001	1524993859000	3.71219e-05
1002	1525001043000	4.17618e-05
1003	1525008242000	4.90178e-05
1004	1525015442000	3.22557e-05
1005	1525022642000	3.10477e-05
1006	1525029842000	3.51737e-05
1007	1525037042000	3.62978e-05
1008	1525044242000	3.71483e-05
1009	1525051442000	3.69745e-05
1010	1525058642000	1.80776e-05
1011	1525065842000	1.79961e-05
1012	1525073042000	6.24459e-05
1013	1525080242000	6.48626e-05
1014	1525087442000	6.53911e-05
1015	1525094642000	6.65338e-05
1016	1525101842000	6.64266e-05
1017	1525109057000	6.73516e-05
1018	1525116242000	6.54445e-05
1019	1525123442000	6.43121e-05
1020	1525130642000	6.53637e-05
1021	1525137842000	6.37556e-05
1022	1525145042000	6.86544e-05
1023	1525152242000	6.59841e-05
1024	1525159442000	2.0097e-05
1025	1525166656000	1.7808e-05
1026	1525173842000	1.82379e-05
1027	1525181043000	1.43101e-05
1028	1525188242000	1.38922e-05
1029	1525195442000	2.23107e-05
1030	1525202642000	2.23337e-05
1031	1525209843000	2.1644e-05
1032	1525217042000	1.51277e-05
1033	1525224242000	1.5048e-05
1034	1525231442000	1.73982e-05
1035	1525238642000	1.60055e-05
1036	1525245843000	1.60468e-05
1037	1525253042000	1.83532e-05
1038	1525260242000	1.84239e-05
1039	1525267442000	3.24862e-05
1040	1525274642000	1.9657e-05
1041	1525281842000	1.10097e-05
1042	1525289042000	1.15312e-05
1043	1525296242000	1.12499e-05
1044	1525303442000	1.99037e-05
1045	1525310656000	1.25772e-05
1046	1525317842000	1.33492e-05
1047	1525325042000	1.35559e-05
1048	1525332242000	1.35342e-05
1049	1525339442000	1.35071e-05
1050	1525346642000	1.35226e-05
1051	1525353842000	9.88756e-06
1052	1525361042000	1.13741e-05
1053	1525368242000	1.15646e-05
1054	1525375442000	1.16993e-05
1055	1525382642000	1.17663e-05
1056	1525389842000	7.28147e-06
1057	1525397042000	8.41786e-06
1058	1525404256000	8.27148e-06
1059	1525411442000	8.05872e-06
1060	1525418642000	8.10404e-06
1061	1525425843000	8.07124e-06
1062	1525433042000	8.34741e-06
1063	1525440242000	8.97221e-06
1064	1525447442000	5.3645e-06
1065	1525454642000	4.97317e-06
1066	1525461842000	6.74956e-06
1067	1525469042000	4.89513e-06
1068	1525476242000	4.69626e-06
1069	1525483457000	4.71254e-06
1070	1525490642000	4.71515e-06
1071	1525497842000	4.71198e-06
1072	1525505042000	4.71495e-06
1073	1525512242000	4.6827e-06
1074	1525519442000	4.69616e-06
1075	1525526643000	4.67799e-06
1076	1525533842000	4.69012e-06
1077	1525541042000	4.72604e-06
1078	1525548242000	4.73103e-06
1079	1525553358000	4.7031e-06
