	0	1
1000	1535801346000	0.00237436
1001	1535808545000	0.00236752
1002	1535815746000	0.00236622
1003	1535822957000	0.00261724
1004	1535830144000	0.00267189
1005	1535837342000	0.00255079
1006	1535844545000	0.00254986
1007	1535851745000	0.00255212
1008	1535858942000	0.00256203
1009	1535866148000	0.00249317
1010	1535873344000	0.00244931
1011	1535880545000	0.00246977
1012	1535887748000	0.00219811
1013	1535894946000	0.00239296
1014	1535902144000	0.00240253
1015	1535909344000	0.00251066
1016	1535916543000	0.00252392
1017	1535923749000	0.00253991
1018	1535930946000	0.00248972
1019	1535938144000	0.0021546
1020	1535945345000	0.00216894
1021	1535952545000	0.00197436
1022	1535959745000	0.00210388
1023	1535966942000	0.00210243
1024	1535974142000	0.00234233
1025	1535981343000	0.00236383
1026	1535988548000	0.00235737
1027	1535995745000	0.00223866
1028	1536002945000	0.00225462
1029	1536010145000	0.00225157
1030	1536017345000	0.00223433
1031	1536024545000	0.00223759
1032	1536031743000	0.00217318
1033	1536038946000	0.00220377
1034	1536046150000	0.00213812
1035	1536053348000	0.00213703
1036	1536060544000	0.00235417
1037	1536067743000	0.00237985
1038	1536074945000	0.00237622
1039	1536082144000	0.00237373
1040	1536089357000	0.00224732
1041	1536096544000	0.00224589
1042	1536103744000	0.00224409
1043	1536110944000	0.00227993
1044	1536118145000	0.00222497
1045	1536125345000	0.00222453
1046	1536132543000	0.00218285
1047	1536139751000	0.0022419
1048	1536146947000	0.00213893
1049	1536154144000	0.00210939
1050	1536161341000	0.00211255
1051	1536168546000	0.00204584
1052	1536175747000	0.00214097
1053	1536182943000	0.00214856
1054	1536190142000	0.00213795
1055	1536197345000	0.00202427
1056	1536204545000	0.00201172
1057	1536211745000	0.0020151
1058	1536218944000	0.00201322
1059	1536226146000	0.00206853
1060	1536233342000	0.00199283
1061	1536240544000	0.0019939
1062	1536247786000	0.0020419
1063	1536254986000	0.00204276
1064	1536262146000	0.00188203
1065	1536269344000	0.00193971
1066	1536276546000	0.00189354
1067	1536283747000	0.0018992
1068	1536290952000	0.00190375
1069	1536298146000	0.00190591
1070	1536305344000	0.00188242
1071	1536312544000	0.00187558
1072	1536319745000	0.00185994
1073	1536326946000	0.0018745
1074	1536334145000	0.00186972
1075	1536341340000	0.00186746
1076	1536348547000	0.00186646
1077	1536355742000	0.00188021
1078	1536362949000	0.00187273
1079	1536370144000	0.00187461
1080	1536373146000	0.00187984
1081	1536460822932	0.00254950949575
