	0	1
999	1535796541000	0.000847095
1000	1535803742000	0.00084759
1001	1535810940000	0.000847194
1002	1535818140000	0.00100394
1003	1535825342000	0.000935158
1004	1535832542000	0.000943071
1005	1535839742000	0.00100564
1006	1535846941000	0.00100836
1007	1535854143000	0.00100101
1008	1535861340000	0.000861905
1009	1535868540000	0.00101284
1010	1535875742000	0.00101284
1011	1535882941000	0.00102229
1012	1535890144000	0.00101451
1013	1535897340000	0.00100959
1014	1535904540000	0.0010111
1015	1535911740000	0.00094616
1016	1535918941000	0.000945934
1017	1535926140000	0.000945914
1018	1535933340000	0.00094741
1019	1535940540000	0.000871833
1020	1535947740000	0.000870568
1021	1535954940000	0.000866234
1022	1535962140000	0.000871254
1023	1535969340000	0.000867593
1024	1535976540000	0.000866706
1025	1535983740000	0.000875509
1026	1535990940000	0.000875414
1027	1535998140000	0.000874874
1028	1536005340000	0.000879547
1029	1536012541000	0.000876902
1030	1536019741000	0.000871229
1031	1536026940000	0.000874078
1032	1536034140000	0.000874445
1033	1536041340000	0.000872371
1034	1536048540000	0.000876883
1035	1536055741000	0.000801386
1036	1536062940000	0.000808393
1037	1536070140000	0.000811357
1038	1536077341000	0.00081152
1039	1536084540000	0.000811682
1040	1536091740000	0.000807517
1041	1536098940000	0.000808475
1042	1536106141000	0.000809748
1043	1536113340000	0.000884725
1044	1536120540000	0.00088434
1045	1536127741000	0.000885792
1046	1536134940000	0.000884859
1047	1536142140000	0.000859282
1048	1536149340000	0.0007695
1049	1536156541000	0.000772998
1050	1536163740000	0.000769203
1051	1536170940000	0.000762274
1052	1536178140000	0.000762153
1053	1536185340000	0.000763189
1054	1536192540000	0.000738154
1055	1536199740000	0.00071102
1056	1536206953000	0.000707623
1057	1536214140000	0.000704585
1058	1536221340000	0.000704231
1059	1536228540000	0.000703492
1060	1536235740000	0.00070537
1061	1536242940000	0.000714952
1062	1536250141000	0.000835253
1063	1536257340000	0.000831771
1064	1536264540000	0.000710957
1065	1536271740000	0.000773904
1066	1536278940000	0.000714306
1067	1536286140000	0.0007184
1068	1536293340000	0.000716216
1069	1536300540000	0.000717793
1070	1536307741000	0.00071606
1071	1536314940000	0.00071158
1072	1536322140000	0.000703917
1073	1536329340000	0.0006461
1074	1536336540000	0.000639975
1075	1536343740000	0.000708012
1076	1536350941000	0.000709091
1077	1536358142000	0.000710897
1078	1536365341000	0.000709849
1079	1536372540000	0.000714158
1080	1536373140000	0.000713042
1081	1536460964885	0.000960459785935
