	0	1
1071	1536316148000	0.843848
1072	1536323344000	0.871628
1073	1536330542000	0.834247
1074	1536337743000	0.837064
1075	1536344941000	0.851136
1076	1536352142000	0.842769
1077	1536359342000	0.84728
1078	1536366543000	0.845459
1079	1536373144000	0.834054
1080	1536459885178	0.783956367587
