	0	1
1006	1535844858000	0.00907216
1007	1535852058000	0.00872018
1008	1535859260000	0.00860129
1009	1535866459000	0.00864356
1010	1535873654000	0.00865741
1011	1535880859000	0.00879685
1012	1535888055000	0.00858102
1013	1535895257000	0.00849052
1014	1535902459000	0.00882292
1015	1535909655000	0.00854987
1016	1535916861000	0.00857195
1017	1535924058000	0.00771396
1018	1535931259000	0.00819009
1019	1535938455000	0.00816373
1020	1535945657000	0.00810927
1021	1535952857000	0.0077423
1022	1535960064000	0.00830587
1023	1535967251000	0.00810145
1024	1535974456000	0.0080585
1025	1535981656000	0.00760579
1026	1535988859000	0.00770661
1027	1535996057000	0.00780503
1028	1536003257000	0.00775312
1029	1536010458000	0.00767255
1030	1536017659000	0.00784418
1031	1536024858000	0.00783095
1032	1536032059000	0.00787968
1033	1536039255000	0.007731
1034	1536046454000	0.00791657
1035	1536053654000	0.0080311
1036	1536060853000	0.00775798
1037	1536068056000	0.00783364
1038	1536075258000	0.00799886
1039	1536082454000	0.00797511
1040	1536089660000	0.00790531
1041	1536096858000	0.00800352
1042	1536104057000	0.00799694
1043	1536111258000	0.00802287
1044	1536118451000	0.00792252
1045	1536125659000	0.00790526
1046	1536132856000	0.0077893
1047	1536140054000	0.00804518
1048	1536147254000	0.00748374
1049	1536154456000	0.00731795
1050	1536161658000	0.00754872
1051	1536168854000	0.00724154
1052	1536176052000	0.00718548
1053	1536183261000	0.00705364
1054	1536190460000	0.00763451
1055	1536197653000	0.00711124
1056	1536204860000	0.00715203
1057	1536212054000	0.00715012
1058	1536219255000	0.0066252
1059	1536226458000	0.00717769
1060	1536233657000	0.00662314
1061	1536240851000	0.00648062
1062	1536248056000	0.00627789
1063	1536255255000	0.0074353
1064	1536262465000	0.00720318
1065	1536269655000	0.00692659
1066	1536276864000	0.00732277
1067	1536284053000	0.00735105
1068	1536291251000	0.00698242
1069	1536298753000	0.00707224
1070	1536305957000	0.00687218
1071	1536313155000	0.00770844
1072	1536320359000	0.00737779
1073	1536327558000	0.00791547
1074	1536334754000	0.0077949
1075	1536341959000	0.00741338
1076	1536349155000	0.00735396
1077	1536356355000	0.00747212
1078	1536363554000	0.00797691
1079	1536370752000	0.0079445
1080	1536373159000	0.00796826
1081	1536459983879	0.00667933746042
