	0	1
1070	1536305346000	0.120482
1071	1536312544000	0.121211
1072	1536319745000	0.165247
1073	1536326944000	0.183288
1074	1536334147000	0.146416
1075	1536341344000	0.146456
1076	1536348546000	0.14078
1077	1536355747000	0.196879
1078	1536362947000	0.167671
1079	1536370144000	0.194979
1080	1536373148000	0.193931
1081	1536460807118	0.159387789805
