	0	1
1043	1536110355000	0.0707537
1044	1536117552000	0.0706092
1045	1536124754000	0.0717175
1046	1536131951000	0.0708548
1047	1536139153000	0.0703771
1048	1536146353000	0.0602364
1049	1536153552000	0.0610861
1050	1536160752000	0.0631182
1051	1536167953000	0.0618423
1052	1536175151000	0.0640775
1053	1536182349000	0.0648285
1054	1536189551000	0.0655413
1055	1536196749000	0.0611574
1056	1536203953000	0.061902
1057	1536211151000	0.0616535
1058	1536218354000	0.0615929
1059	1536225549000	0.0635307
1060	1536232751000	0.0610008
1061	1536239952000	0.062414
1062	1536247154000	0.0604557
1063	1536254351000	0.0606032
1064	1536261548000	0.0600992
1065	1536268751000	0.06049
1066	1536275953000	0.0604721
1067	1536283149000	0.0610219
1068	1536290364000	0.0618088
1069	1536297552000	0.0609315
1070	1536304751000	0.0613276
1071	1536311950000	0.0601179
1072	1536319149000	0.0598372
1073	1536326352000	0.0592929
1074	1536333554000	0.0596302
1075	1536340751000	0.0593145
1076	1536347950000	0.0592262
1077	1536355160000	0.0591051
1078	1536362352000	0.059366
1079	1536369553000	0.0594994
1080	1536373154000	0.0597391
1081	1536460505779	0.0562730178101
