	0	1
1069	1536315847000	0.0965073
1070	1536323048000	0.0964444
1071	1536330246000	0.0973759
1072	1536337448000	0.0906062
1073	1536344646000	0.0995548
1074	1536351850000	0.10046
1075	1536359048000	0.100978
1076	1536366252000	0.100903
1077	1536373150000	0.102
1078	1536460926827	0.0878279008999
