	0	1
1007	1535851449000	0.0151068
1008	1535858652000	0.0167728
1009	1535865850000	0.016322
1010	1535873055000	0.0160472
1011	1535880254000	0.0162135
1012	1535887455000	0.0161201
1013	1535894651000	0.0157622
1014	1535901851000	0.0157942
1015	1535909059000	0.0158685
1016	1535916287000	0.0159276
1017	1535923448000	0.0158701
1018	1535930651000	0.0158589
1019	1535937852000	0.0156425
1020	1535945052000	0.0162001
1021	1535952253000	0.016352
1022	1535959455000	0.0165314
1023	1535966653000	0.0162862
1024	1535973852000	0.0164285
1025	1535981054000	0.0164632
1026	1535988250000	0.0166919
1027	1535995454000	0.0166555
1028	1536002652000	0.0146089
1029	1536009853000	0.014661
1030	1536017049000	0.014606
1031	1536024253000	0.0134485
1032	1536031456000	0.0149508
1033	1536038652000	0.0149562
1034	1536045853000	0.0147168
1035	1536053052000	0.0147208
1036	1536060251000	0.0148163
1037	1536067452000	0.0144082
1038	1536074651000	0.0144407
1039	1536081855000	0.0145477
1040	1536089051000	0.0145026
1041	1536096251000	0.0141897
1042	1536103449000	0.0140977
1043	1536110655000	0.0140543
1044	1536117854000	0.0139872
1045	1536125061000	0.0139591
1046	1536132254000	0.0141684
1047	1536139455000	0.0141672
1048	1536146653000	0.01297
1049	1536153849000	0.0133659
1050	1536161049000	0.0133899
1051	1536168256000	0.0133857
1052	1536175450000	0.0127659
1053	1536182656000	0.0128468
1054	1536189851000	0.013681
1055	1536197053000	0.012869
1056	1536204257000	0.0128491
1057	1536211452000	0.0137308
1058	1536218661000	0.0129818
1059	1536225854000	0.0130353
1060	1536233053000	0.0115862
1061	1536240249000	0.0121024
1062	1536247451000	0.0132307
1063	1536254652000	0.0131976
1064	1536261851000	0.012642
1065	1536269049000	0.0137963
1066	1536276255000	0.0120564
1067	1536283453000	0.012833
1068	1536290651000	0.0128645
1069	1536297853000	0.0132665
1070	1536305051000	0.0131369
1071	1536312253000	0.0130532
1072	1536319452000	0.0128948
1073	1536326652000	0.0130706
1074	1536333851000	0.0130113
1075	1536341051000	0.0129956
1076	1536348252000	0.0129245
1077	1536355456000	0.0131149
1078	1536362651000	0.0111182
1079	1536369851000	0.0115018
1080	1536373153000	0.0126041
1081	1536460011278	0.0110568349433
