	0	1
1006	1535844264000	0.0265742
1007	1535851449000	0.0258517
1008	1535858649000	0.0260287
1009	1535865849000	0.0262433
1010	1535873047000	0.0261109
1011	1535880248000	0.0262438
1012	1535887450000	0.0257284
1013	1535894647000	0.0252605
1014	1535901846000	0.0254467
1015	1535909058000	0.0258039
1016	1535916250000	0.0257508
1017	1535923446000	0.0255746
1018	1535930649000	0.0255213
1019	1535937848000	0.0255468
1020	1535945049000	0.0254354
1021	1535952248000	0.0248142
1022	1535959449000	0.024936
1023	1535966647000	0.0249376
1024	1535973848000	0.0249005
1025	1535981050000	0.0252418
1026	1535988245000	0.0253339
1027	1535995450000	0.0251892
1028	1536002649000	0.0251112
1029	1536009849000	0.0251274
1030	1536017044000	0.0250032
1031	1536024245000	0.0252478
1032	1536031453000	0.0254331
1033	1536038651000	0.0252828
1034	1536045850000	0.0254009
1035	1536053051000	0.0253957
1036	1536060251000	0.0255398
1037	1536067447000	0.0254719
1038	1536074648000	0.0255785
1039	1536081849000	0.0256169
1040	1536089047000	0.0254859
1041	1536096249000	0.02542
1042	1536103447000	0.025241
1043	1536110651000	0.0254189
1044	1536117848000	0.0253248
1045	1536125051000	0.0249158
1046	1536132251000	0.0249491
1047	1536139449000	0.0249954
1048	1536146649000	0.0231688
1049	1536153844000	0.0230581
1050	1536161045000	0.0229052
1051	1536168250000	0.0218798
1052	1536175447000	0.0219538
1053	1536182648000	0.022366
1054	1536189858000	0.022114
1055	1536197053000	0.0210933
1056	1536204252000	0.0208969
1057	1536211447000	0.0209336
1058	1536218654000	0.0206128
1059	1536225847000	0.0206361
1060	1536233051000	0.0205172
1061	1536240250000	0.0207138
1062	1536247445000	0.0209552
1063	1536254645000	0.0209391
1064	1536261846000	0.0209515
1065	1536269049000	0.021106
1066	1536276248000	0.0215106
1067	1536283445000	0.0215915
1068	1536290649000	0.0218257
1069	1536298148000	0.0217564
1070	1536305348000	0.0212547
1071	1536312548000	0.0209215
1072	1536319752000	0.0206156
1073	1536326947000	0.0209059
1074	1536334148000	0.020718
1075	1536341351000	0.0207198
1076	1536348547000	0.0206883
1077	1536355744000	0.0208675
1078	1536362946000	0.0206276
1079	1536370147000	0.0208326
1080	1536373149000	0.0208598
1081	1536459916453	0.0193312364251
