	0	1
1043	1536110654000	0.079348
1044	1536117851000	0.0798179
1045	1536125053000	0.0789273
1046	1536132255000	0.0792658
1047	1536139453000	0.0791082
1048	1536146650000	0.0730595
1049	1536153849000	0.0717019
1050	1536161047000	0.0715884
1051	1536168255000	0.0697707
1052	1536175451000	0.0670398
1053	1536182651000	0.0714158
1054	1536189847000	0.0685157
1055	1536197056000	0.0617762
1056	1536204253000	0.0621155
1057	1536211453000	0.0650537
1058	1536218648000	0.0641027
1059	1536225851000	0.0631339
1060	1536233050000	0.0623102
1061	1536240246000	0.0615087
1062	1536247452000	0.0623811
1063	1536254650000	0.0621483
1064	1536261850000	0.062233
1065	1536269050000	0.0640007
1066	1536276252000	0.0645308
1067	1536283447000	0.0665062
1068	1536290653000	0.0662436
1069	1536297852000	0.066413
1070	1536305046000	0.0651979
1071	1536312250000	0.0653642
1072	1536319451000	0.0640809
1073	1536326657000	0.0648862
1074	1536333849000	0.0642213
1075	1536341049000	0.0656939
1076	1536348250000	0.0635704
1077	1536355450000	0.0656696
1078	1536362687000	0.0660878
1079	1536369850000	0.0645893
1080	1536373153000	0.0647111
1081	1536461132875	0.0598941881345
