	0	1
1002	1535815153000	0.00476155
1003	1535822351000	0.00474394
1004	1535829547000	0.00482371
1005	1535836752000	0.00482926
1006	1535843952000	0.00504225
1007	1535851153000	0.00451981
1008	1535858350000	0.00451785
1009	1535865552000	0.0045453
1010	1535872752000	0.00462134
1011	1535879952000	0.00466029
1012	1535887153000	0.00465696
1013	1535894355000	0.00464034
1014	1535901553000	0.00478262
1015	1535908750000	0.00481072
1016	1535915947000	0.00466334
1017	1535923149000	0.00465646
1018	1535930347000	0.0046472
1019	1535937550000	0.00456902
1020	1535944753000	0.00457449
1021	1535951951000	0.00417887
1022	1535959151000	0.00419665
1023	1535966350000	0.00426132
1024	1535973550000	0.00426632
1025	1535980753000	0.00400685
1026	1535987950000	0.00399892
1027	1535995151000	0.00400234
1028	1536002360000	0.00399845
1029	1536009548000	0.00400754
1030	1536016752000	0.00399684
1031	1536023951000	0.00413468
1032	1536031154000	0.00415546
1033	1536038355000	0.0037848
1034	1536045550000	0.00379032
1035	1536052753000	0.00393844
1036	1536059949000	0.00394895
1037	1536067153000	0.00397938
1038	1536074354000	0.00404405
1039	1536081552000	0.00405531
1040	1536088750000	0.00404882
1041	1536095950000	0.0040443
1042	1536103150000	0.0040442
1043	1536110354000	0.00405696
1044	1536117551000	0.00383089
1045	1536124755000	0.00382385
1046	1536131949000	0.00382689
1047	1536139151000	0.00375842
1048	1536146354000	0.00441986
1049	1536153551000	0.00342575
1050	1536160749000	0.00343861
1051	1536167951000	0.00352615
1052	1536175151000	0.00353555
1053	1536182347000	0.00354968
1054	1536189555000	0.00359494
1055	1536196749000	0.00333914
1056	1536203951000	0.00335004
1057	1536211152000	0.00335045
1058	1536218353000	0.00333152
1059	1536225551000	0.00334036
1060	1536232750000	0.00383949
1061	1536239947000	0.00340171
1062	1536247150000	0.00341063
1063	1536254350000	0.00341405
1064	1536261548000	0.00379995
1065	1536268751000	0.00342367
1066	1536275952000	0.00389247
1067	1536283151000	0.00390807
1068	1536290362000	0.00391348
1069	1536297553000	0.00390706
1070	1536304752000	0.00390377
1071	1536311958000	0.00388983
1072	1536319149000	0.00332789
1073	1536326352000	0.00335792
1074	1536333552000	0.00335606
1075	1536340754000	0.00335354
1076	1536347951000	0.00328113
1077	1536355154000	0.00337044
1078	1536362350000	0.00336065
1079	1536369551000	0.00336351
1080	1536373150000	0.00337074
1081	1536460226931	0.00465808873187
