	0	1
999	1535793846000	0.00119514
1000	1535801049000	0.00119904
1001	1535808246000	0.00119729
1002	1535815452000	0.00122319
1003	1535822687000	0.0012916
1004	1535829846000	0.0012958
1005	1535837048000	0.00130073
1006	1535844243000	0.00129011
1007	1535851445000	0.00121375
1008	1535858645000	0.00121913
1009	1535865845000	0.00122724
1010	1535873048000	0.00122652
1011	1535880253000	0.00117887
1012	1535887451000	0.00123779
1013	1535894646000	0.00122558
1014	1535901846000	0.00123136
1015	1535909053000	0.00123197
1016	1535916246000	0.00124356
1017	1535923444000	0.00123513
1018	1535930646000	0.0011711
1019	1535937848000	0.00123412
1020	1535945050000	0.00123483
1021	1535952244000	0.00122529
1022	1535959448000	0.00123382
1023	1535966652000	0.00122965
1024	1535973848000	0.00123101
1025	1535981046000	0.0013063
1026	1535988247000	0.00123604
1027	1535995449000	0.00123767
1028	1536002648000	0.00129613
1029	1536009851000	0.00124167
1030	1536017042000	0.00124607
1031	1536024247000	0.00124569
1032	1536031449000	0.00123848
1033	1536038660000	0.00122691
1034	1536045848000	0.00116934
1035	1536053046000	0.0011688
1036	1536060244000	0.00123435
1037	1536067449000	0.00125258
1038	1536074649000	0.00131196
1039	1536081849000	0.00125341
1040	1536089049000	0.00125573
1041	1536096247000	0.00125901
1042	1536103447000	0.00132409
1043	1536110651000	0.00132093
1044	1536117850000	0.00125835
1045	1536125050000	0.00125078
1046	1536132249000	0.00125376
1047	1536139447000	0.00125384
1048	1536146649000	0.00125948
1049	1536153848000	0.00118948
1050	1536161043000	0.00119201
1051	1536168254000	0.00117556
1052	1536175445000	0.00117819
1053	1536182650000	0.00125452
1054	1536189847000	0.00124414
1055	1536197047000	0.0010412
1056	1536204248000	0.00103747
1057	1536211452000	0.00103276
1058	1536218687000	0.00108297
1059	1536225849000	0.00102888
1060	1536233048000	0.00102526
1061	1536240245000	0.0010348
1062	1536247446000	0.00110217
1063	1536254646000	0.00108604
1064	1536261846000	0.00108572
1065	1536269048000	0.00104147
1066	1536276249000	0.00103858
1067	1536283444000	0.00104416
1068	1536290649000	0.00104141
1069	1536298186000	0.00104286
1070	1536305347000	0.00103292
1071	1536312551000	0.000971957
1072	1536319751000	0.00102058
1073	1536326944000	0.000966252
1074	1536334145000	0.000961198
1075	1536341342000	0.000958041
1076	1536348551000	0.00100865
1077	1536355743000	0.00100843
1078	1536362949000	0.00100784
1079	1536370146000	0.00100649
1080	1536373148000	0.000999758
1081	1536459832708	0.000928949325349
