	0	1
1004	1535830446000	0.0121508
1005	1535837650000	0.00833697
1006	1535844850000	0.0083865
1007	1535852048000	0.00834595
1008	1535859252000	0.00838885
1009	1535866448000	0.00843063
1010	1535873646000	0.00844464
1011	1535880852000	0.00853247
1012	1535888047000	0.00698217
1013	1535895250000	0.00709699
1014	1535902451000	0.00718252
1015	1535909651000	0.00788757
1016	1535916850000	0.00788831
1017	1535924049000	0.00788565
1018	1535931252000	0.00836436
1019	1535938448000	0.00833061
1020	1535945651000	0.00835271
1021	1535952849000	0.0082636
1022	1535960050000	0.00817323
1023	1535967248000	0.00816013
1024	1535974452000	0.00865265
1025	1535981651000	0.00844268
1026	1535988851000	0.00830664
1027	1535996047000	0.00680077
1028	1536003252000	0.00782608
1029	1536010451000	0.00780718
1030	1536017649000	0.0073696
1031	1536024851000	0.00738134
1032	1536032053000	0.00740587
1033	1536039247000	0.00738574
1034	1536046447000	0.00740244
1035	1536053648000	0.00619209
1036	1536060847000	0.00717056
1037	1536068050000	0.00713823
1038	1536075250000	0.00709766
1039	1536082450000	0.00776085
1040	1536089649000	0.00774596
1041	1536096853000	0.00774727
1042	1536104050000	0.00772414
1043	1536111252000	0.00690861
1044	1536118446000	0.00633119
1045	1536125649000	0.00633144
1046	1536132848000	0.00633492
1047	1536140049000	0.00622698
1048	1536147247000	0.00585275
1049	1536154450000	0.00585335
1050	1536161653000	0.00560168
1051	1536168845000	0.00653744
1052	1536176047000	0.00654755
1053	1536183249000	0.00610398
1054	1536190448000	0.00605342
1055	1536197653000	0.00561327
1056	1536204848000	0.00551158
1057	1536212047000	0.00557347
1058	1536219247000	0.00553217
1059	1536226485000	0.00553155
1060	1536233650000	0.00551942
1061	1536240845000	0.00552779
1062	1536248047000	0.0055604
1063	1536255247000	0.00556905
1064	1536262448000	0.00557874
1065	1536269648000	0.00559285
1066	1536276848000	0.00563244
1067	1536284049000	0.00559146
1068	1536291243000	0.00573175
1069	1536293045000	0.00572787
1070	1536460971449	0.00786109719539
