	0	1
1033	1536244443000	0.0300732
1034	1536251644000	0.0266473
1035	1536258843000	0.0266459
1036	1536266041000	0.0266971
1037	1536273244000	0.0266852
1038	1536280445000	0.0276304
1039	1536287643000	0.0277939
1040	1536294843000	0.0277402
1041	1536302042000	0.0277725
1042	1536309249000	0.0275534
1043	1536316442000	0.0272086
1044	1536323640000	0.0274292
1045	1536330841000	0.0276368
1046	1536338050000	0.031467
1047	1536345243000	0.0312609
1048	1536352440000	0.0313249
1049	1536359641000	0.0315336
1050	1536366844000	0.0313781
1051	1536373146000	0.0315035
1052	1536460528157	0.0342084225162
