	0	1
874	1534893846000	2.45442e-06
875	1534901045000	2.57084e-06
876	1534908247000	2.64465e-06
877	1534915442000	2.63183e-06
878	1534922650000	2.62744e-06
879	1534929843000	2.62299e-06
880	1534937049000	3.07204e-06
881	1534944244000	3.08742e-06
882	1534951443000	2.36516e-06
883	1534958640000	2.69972e-06
884	1534965845000	2.74363e-06
885	1534973047000	2.71075e-06
886	1534980243000	2.6802e-06
887	1534987442000	2.53847e-06
888	1534994643000	2.56193e-06
889	1535001846000	2.84721e-06
890	1535009046000	2.86477e-06
891	1535016246000	2.85395e-06
892	1535023444000	2.73476e-06
893	1535030647000	2.68488e-06
894	1535037848000	2.71869e-06
895	1535045047000	2.68401e-06
896	1535052247000	2.7423e-06
897	1535059447000	2.68669e-06
898	1535066649000	2.75233e-06
899	1535073845000	2.73972e-06
900	1535081046000	2.88006e-06
901	1535088243000	2.52246e-06
902	1535095443000	2.6663e-06
903	1535102644000	2.67713e-06
904	1535109844000	3.97519e-06
905	1535117043000	3.50763e-06
906	1535124249000	3.29828e-06
907	1535131442000	3.48723e-06
908	1535138653000	3.78757e-06
909	1535145857000	4.05969e-06
910	1535153041000	3.93476e-06
911	1535160244000	3.93977e-06
912	1535167445000	3.98443e-06
913	1535174642000	3.95258e-06
914	1535181844000	3.83195e-06
915	1535189042000	3.8102e-06
916	1535196241000	2.65191e-06
917	1535203442000	2.55578e-06
918	1535210642000	3.00936e-06
919	1535217843000	2.64177e-06
920	1535225043000	2.91377e-06
921	1535232247000	2.91661e-06
922	1535239443000	2.98437e-06
923	1535246640000	2.93389e-06
924	1535253841000	2.77677e-06
925	1535261043000	2.82523e-06
926	1535268245000	2.72348e-06
927	1535275443000	2.78481e-06
928	1535282641000	2.58232e-06
929	1535289846000	2.63519e-06
930	1535297041000	1.28581e-05
931	1535304241000	1.31923e-05
932	1535311446000	1.18401e-05
933	1535318641000	1.14959e-05
934	1535325844000	9.66979e-06
935	1535333042000	9.73767e-06
936	1535340244000	9.88854e-06
937	1535347445000	1.00253e-05
938	1535354645000	9.98925e-06
939	1535361845000	8.04292e-06
940	1535369042000	7.39377e-06
941	1535376244000	7.50372e-06
942	1535383444000	4.24306e-06
943	1535390642000	3.69487e-06
944	1535397845000	3.74598e-06
945	1535405044000	3.72514e-06
946	1535412242000	3.75659e-06
947	1535419442000	3.89881e-06
948	1535426642000	2.39315e-06
949	1535433842000	2.39486e-06
950	1535441044000	2.20316e-06
951	1535448245000	2.5066e-06
952	1535455446000	2.67925e-06
953	1535462644000	2.45826e-06
954	1535469847000	2.61092e-06
955	1535477044000	2.28816e-06
956	1535484243000	2.56623e-06
957	1535491443000	2.39545e-06
958	1535498645000	2.38736e-06
959	1535505847000	2.38165e-06
960	1535513041000	2.42032e-06
961	1535520241000	2.85897e-06
962	1535527444000	2.72668e-06
963	1535534645000	2.77032e-06
964	1535541844000	2.58018e-06
965	1535549045000	2.749e-06
966	1535556242000	2.75649e-06
967	1535563441000	2.71453e-06
968	1535570644000	2.46076e-06
969	1535577841000	2.48914e-06
970	1535585041000	2.48451e-06
971	1535592243000	2.30566e-06
972	1535599443000	2.05496e-06
973	1535606644000	2.03285e-06
974	1535613846000	2.20562e-06
975	1535621046000	2.46091e-06
976	1535628244000	3.04213e-06
977	1535635443000	2.87794e-06
978	1535642657000	2.95808e-06
979	1535649844000	3.05141e-06
980	1535657043000	3.17247e-06
981	1535664243000	3.35953e-06
982	1535671444000	3.14641e-06
983	1535678643000	3.21032e-06
984	1535685844000	3.32772e-06
985	1535693043000	4.00171e-06
986	1535700244000	4.03293e-06
987	1535707442000	3.99666e-06
988	1535714646000	3.8554e-06
989	1535721844000	3.79468e-06
990	1535729047000	4.0283e-06
991	1535736246000	4.22462e-06
992	1535743448000	4.55387e-06
993	1535750642000	4.61717e-06
994	1535757844000	4.01175e-06
995	1535765046000	4.17109e-06
996	1535772243000	4.47521e-06
997	1535779446000	3.43918e-06
998	1535786644000	6.1862e-06
999	1535793842000	5.83307e-06
1000	1535801042000	6.39888e-06
1001	1535808243000	7.15131e-06
1002	1535815448000	7.28772e-06
1003	1535822646000	6.87049e-06
1004	1535829847000	6.014e-06
1005	1535837045000	5.64081e-06
1006	1535844242000	5.59669e-06
1007	1535851441000	6.02741e-06
1008	1535858643000	6.11491e-06
1009	1535865843000	6.19186e-06
1010	1535873043000	3.67707e-06
1011	1535880242000	3.78149e-06
1012	1535887444000	3.44948e-06
1013	1535894643000	3.24731e-06
1014	1535901843000	3.52365e-06
1015	1535909046000	3.79085e-06
1016	1535916242000	3.87047e-06
1017	1535923440000	4.15323e-06
1018	1535930645000	3.83153e-06
1019	1535937852000	3.90162e-06
1020	1535945048000	3.63521e-06
1021	1535952242000	3.60677e-06
1022	1535959444000	3.75363e-06
1023	1535966641000	4.05272e-06
1024	1535973841000	4.51973e-06
1025	1535981044000	4.28948e-06
1026	1535988242000	4.08096e-06
1027	1535995447000	4.02836e-06
1028	1536002644000	4.0421e-06
1029	1536009845000	3.51165e-06
1030	1536017040000	3.95581e-06
1031	1536024243000	3.79857e-06
1032	1536031450000	3.75298e-06
1033	1536038644000	3.72685e-06
1034	1536045845000	3.72603e-06
1035	1536053046000	3.51591e-06
1036	1536060242000	3.55765e-06
1037	1536067445000	3.62302e-06
1038	1536074646000	2.29582e-06
1039	1536081846000	2.63777e-06
1040	1536089045000	2.5519e-06
1041	1536096245000	2.08527e-06
1042	1536103446000	2.04152e-06
1043	1536110645000	1.93788e-06
1044	1536117843000	2.03871e-06
1045	1536125044000	2.02834e-06
1046	1536132245000	1.8331e-06
1047	1536139445000	1.93503e-06
1048	1536146645000	1.74842e-06
1049	1536153842000	1.72318e-06
1050	1536161042000	2.23653e-06
1051	1536168243000	3.29262e-06
1052	1536175442000	3.25343e-06
1053	1536182645000	2.79098e-06
1054	1536189855000	2.83881e-06
1055	1536197042000	2.57762e-06
1056	1536204247000	2.57932e-06
1057	1536211443000	2.62205e-06
1058	1536218643000	2.12815e-06
1059	1536225843000	2.54119e-06
1060	1536233045000	2.58918e-06
1061	1536240243000	2.512e-06
1062	1536247443000	2.42496e-06
1063	1536254642000	2.1066e-06
1064	1536261846000	2.06718e-06
1065	1536269043000	4.04818e-06
1066	1536276245000	4.49438e-06
1067	1536283441000	4.44767e-06
1068	1536290644000	3.25608e-06
1069	1536297843000	3.17306e-06
1070	1536305043000	3.12078e-06
1071	1536312245000	2.19355e-06
1072	1536319445000	2.33652e-06
1073	1536326646000	2.38941e-06
1074	1536333846000	2.6499e-06
1075	1536341047000	8.31654e-06
1076	1536348246000	4.60195e-06
1077	1536355446000	4.16465e-06
1078	1536362646000	3.92262e-06
1079	1536369847000	3.81231e-06
1080	1536373144000	4.00263e-06
1081	1536461855128	1.7506178672e-06
