	0	1
1009	1535865849000	0.0450506
1010	1535873050000	0.0449149
1011	1535880249000	0.0454678
1012	1535887450000	0.044025
1013	1535894649000	0.0439777
1014	1535901854000	0.0441025
1015	1535909054000	0.0441559
1016	1535916253000	0.04421
1017	1535923449000	0.0437598
1018	1535930651000	0.0436835
1019	1535937852000	0.0434929
1020	1535945051000	0.0438231
1021	1535952252000	0.0432877
1022	1535959453000	0.0431701
1023	1535966650000	0.0427705
1024	1535973850000	0.0432782
1025	1535981053000	0.0437693
1026	1535988248000	0.0443241
1027	1535995451000	0.0444872
1028	1536002651000	0.0442017
1029	1536009852000	0.0445271
1030	1536017046000	0.0439505
1031	1536024252000	0.0434707
1032	1536031457000	0.0433293
1033	1536038649000	0.0427345
1034	1536045852000	0.0429801
1035	1536053051000	0.0431446
1036	1536060254000	0.0437365
1037	1536067448000	0.0441049
1038	1536074652000	0.0439895
1039	1536081853000	0.0437259
1040	1536089050000	0.0436168
1041	1536096248000	0.043858
1042	1536103448000	0.0436315
1043	1536110655000	0.0437663
1044	1536117852000	0.0436078
1045	1536125053000	0.0437692
1046	1536132252000	0.0441443
1047	1536139453000	0.0440449
1048	1536146651000	0.0399352
1049	1536153846000	0.0377825
1050	1536161047000	0.0380341
1051	1536168253000	0.0354071
1052	1536175451000	0.0371148
1053	1536182652000	0.0371634
1054	1536189849000	0.0365109
1055	1536197050000	0.0336116
1056	1536204254000	0.0335387
1057	1536211449000	0.0334862
1058	1536218652000	0.0327239
1059	1536225851000	0.0333636
1060	1536233050000	0.0333294
1061	1536240250000	0.0332229
1062	1536247448000	0.0340238
1063	1536254648000	0.0337934
1064	1536261852000	0.0343416
1065	1536269049000	0.0337773
1066	1536276254000	0.0342192
1067	1536283449000	0.0350114
1068	1536290656000	0.034985
1069	1536297849000	0.0352957
1070	1536305049000	0.0347718
1071	1536312248000	0.0341023
1072	1536319451000	0.0330875
1073	1536326651000	0.0337156
1074	1536333850000	0.0333132
1075	1536341056000	0.0333105
1076	1536348250000	0.0330586
1077	1536355450000	0.0337394
1078	1536362654000	0.0334247
1079	1536369854000	0.0338076
1080	1536373152000	0.0340038
1081	1536460516550	0.0303815619026
