	0	1
999	1535793540000	0.000563956
1000	1535800747000	0.000567297
1001	1535807940000	0.000564144
1002	1535815140000	0.000573218
1003	1535822341000	0.000573787
1004	1535829545000	0.000575561
1005	1535836742000	0.00057628
1006	1535843947000	0.000575855
1007	1535851140000	0.000573488
1008	1535858341000	0.000573205
1009	1535865540000	0.00057678
1010	1535872741000	0.000577526
1011	1535879942000	0.000582465
1012	1535887143000	0.000582047
1013	1535894341000	0.00058001
1014	1535901540000	0.000579677
1015	1535908743000	0.00058308
1016	1535915940000	0.000582917
1017	1535923140000	0.000582057
1018	1535930340000	0.0005809
1019	1535937541000	0.000580193
1020	1535944746000	0.000580888
1021	1535951942000	0.000576396
1022	1535959141000	0.000578849
1023	1535983441000	0.000509713
1024	1535990640000	0.000510749
1025	1535997840000	0.000510238
1026	1536005040000	0.000512451
1027	1536012243000	0.000583305
1028	1536019446000	0.000581394
1029	1536026640000	0.000583568
1030	1536033840000	0.00050931
1031	1536041041000	0.000508854
1032	1536048240000	0.00065626
1033	1536055441000	0.000510177
1034	1536062642000	0.00051347
1035	1536069842000	0.00051544
1036	1536077042000	0.000516374
1037	1536084240000	0.000516639
1038	1536091441000	0.000514697
1039	1536098644000	0.000514475
1040	1536105840000	0.000515205
1041	1536113041000	0.000516112
1042	1536120240000	0.000516055
1043	1536127440000	0.000515538
1044	1536134640000	0.000516161
1045	1536141840000	0.00049961
1046	1536149040000	0.000489251
1047	1536156240000	0.000492722
1048	1536163440000	0.000490303
1049	1536170642000	0.000484931
1050	1536177841000	0.000483705
1051	1536185040000	0.00048511
1052	1536192241000	0.000470063
1053	1536199440000	0.000451108
1054	1536206646000	0.000450579
1055	1536213840000	0.000447245
1056	1536221040000	0.00044975
1057	1536228240000	0.000447863
1058	1536235440000	0.000449462
1059	1536242640000	0.000454438
1060	1536249840000	0.000450259
1061	1536257040000	0.00045005
1062	1536264242000	0.00045265
1063	1536271446000	0.000451459
1064	1536278640000	0.000455127
1065	1536285840000	0.000456012
1066	1536293040000	0.000455626
1067	1536300241000	0.000456772
1068	1536307440000	0.000455674
1069	1536319740000	0.000448952
1070	1536326940000	0.000581741
1071	1536334141000	0.000580259
1072	1536341340000	0.000579556
1073	1536348540000	0.000579247
1074	1536355740000	0.000453844
1075	1536362940000	0.000452039
1076	1536370140000	0.000452491
1077	1536373140000	0.000453754
1078	1536460866495	0.00119373
