	0	1
1010	1535922557000	0.0498838
1011	1535929755000	0.0499417
1012	1535936957000	0.0499669
1013	1535944153000	0.0498018
1014	1535951353000	0.0491279
1015	1535958556000	0.049467
1016	1535965754000	0.0493363
1017	1535972955000	0.048921
1018	1535980160000	0.0560925
1019	1535987355000	0.0576805
1020	1535994553000	0.0583646
1021	1536001757000	0.0588863
1022	1536008957000	0.0590747
1023	1536016154000	0.0588279
1024	1536023355000	0.0587911
1025	1536030556000	0.0590299
1026	1536037751000	0.0581619
1027	1536044951000	0.0567645
1028	1536052156000	0.0512348
1029	1536059355000	0.04928
1030	1536066555000	0.0499375
1031	1536073754000	0.0494612
1032	1536080956000	0.0505605
1033	1536088156000	0.0510455
1034	1536095355000	0.0509832
1035	1536102550000	0.0509494
1036	1536109752000	0.0511864
1037	1536116953000	0.0511858
1038	1536124157000	0.0507061
1039	1536131350000	0.0540139
1040	1536138556000	0.0539738
1041	1536145755000	0.0477584
1042	1536152954000	0.0478042
1043	1536160153000	0.0481643
1044	1536167354000	0.0460083
1045	1536174560000	0.0423141
1046	1536181765000	0.0430106
1047	1536188955000	0.0423473
1048	1536196154000	0.0392941
1049	1536203356000	0.0401158
1050	1536210556000	0.0401425
1051	1536217787000	0.0397237
1052	1536224950000	0.0400938
1053	1536232155000	0.041965
1054	1536239352000	0.0417728
1055	1536246555000	0.0419559
1056	1536253755000	0.041796
1057	1536260953000	0.0430755
1058	1536268152000	0.0452689
1059	1536275353000	0.0371702
1060	1536282553000	0.0375822
1061	1536289754000	0.0379522
1062	1536296955000	0.0377359
1063	1536304158000	0.0376297
1064	1536311361000	0.036949
1065	1536318549000	0.0359958
1066	1536325758000	0.0365918
1067	1536332956000	0.0443031
1068	1536340153000	0.0442633
1069	1536347355000	0.0460625
1070	1536354553000	0.0444902
1071	1536361762000	0.0423629
1072	1536368956000	0.0426052
1073	1536373164000	0.0404446
1074	1536460962188	0.0403589925031
