	0	1
1063	1536254350000	0.0785674
1064	1536261547000	0.0790063
1065	1536268751000	0.0781572
1066	1536275952000	0.0796004
1067	1536283150000	0.0798798
1068	1536290365000	0.0798718
1069	1536297557000	0.0805517
1070	1536304750000	0.0807972
1071	1536311953000	0.0789992
1072	1536319153000	0.0766441
1073	1536326357000	0.0781491
1074	1536333555000	0.0776084
1075	1536340751000	0.077908
1076	1536347951000	0.0763662
1077	1536355154000	0.0767705
1078	1536362351000	0.0765827
1079	1536369551000	0.0774844
1080	1536373152000	0.0775822
1081	1536460182773	0.0676980336088
