	0	1
1003	1535822345000	0.00770545
1004	1535829541000	0.00760907
1005	1535836743000	0.00756167
1006	1535843942000	0.00756928
1007	1535851145000	0.00750286
1008	1535858344000	0.00749738
1009	1535865541000	0.0077021
1010	1535872741000	0.0075671
1011	1535879942000	0.00758973
1012	1535887143000	0.00726799
1013	1535894345000	0.00719249
1014	1535901541000	0.00717571
1015	1535908743000	0.00753494
1016	1535915940000	0.00745476
1017	1535923145000	0.00745262
1018	1535930343000	0.00732537
1019	1535937544000	0.00749162
1020	1535944744000	0.00744271
1021	1535951942000	0.00720706
1022	1535959143000	0.00724397
1023	1535966340000	0.00720621
1024	1535973543000	0.00717105
1025	1535980741000	0.00727814
1026	1535987943000	0.0073959
1027	1535995142000	0.00730021
1028	1536002342000	0.00731258
1029	1536009545000	0.00737801
1030	1536016743000	0.00739584
1031	1536023942000	0.00738786
1032	1536031141000	0.00752743
1033	1536038343000	0.00746782
1034	1536045542000	0.00741313
1035	1536052745000	0.00744432
1036	1536059944000	0.00747984
1037	1536067142000	0.0076539
1038	1536074343000	0.00758282
1039	1536081542000	0.00761322
1040	1536088741000	0.00769274
1041	1536095958000	0.00767835
1042	1536103143000	0.0076315
1043	1536110343000	0.00756294
1044	1536117542000	0.00753738
1045	1536124742000	0.00736953
1046	1536131942000	0.00739278
1047	1536139142000	0.0073424
1048	1536146342000	0.00658264
1049	1536153542000	0.00655453
1050	1536160742000	0.00655704
1051	1536167942000	0.00615323
1052	1536175143000	0.0062089
1053	1536182340000	0.00633236
1054	1536189546000	0.00625834
1055	1536196741000	0.00569286
1056	1536203942000	0.00580767
1057	1536211142000	0.005743
1058	1536218343000	0.0056092
1059	1536225542000	0.00566788
1060	1536232742000	0.00566004
1061	1536239942000	0.00573033
1062	1536247141000	0.00586444
1063	1536254341000	0.005728
1064	1536261541000	0.00575478
1065	1536268741000	0.00582297
1066	1536275943000	0.00586687
1067	1536283141000	0.0059498
1068	1536290364000	0.0060165
1069	1536297552000	0.00601387
1070	1536304743000	0.00594058
1071	1536311943000	0.00587486
1072	1536319142000	0.00568011
1073	1536326343000	0.00577
1074	1536333540000	0.00577518
1075	1536340743000	0.00573733
1076	1536347944000	0.00567077
1077	1536355142000	0.00574087
1078	1536362343000	0.00570908
1079	1536369542000	0.00574881
1080	1536373144000	0.00582804
1081	1536460769158	0.00527242251326
