	0	1
1006	1535844241000	0.0439297
1007	1535851440000	0.0433585
1008	1535858642000	0.043401
1009	1535865843000	0.0436507
1010	1535873043000	0.0436435
1011	1535880241000	0.0443864
1012	1535887447000	0.0433863
1013	1535894642000	0.0420254
1014	1535901843000	0.0422355
1015	1535909043000	0.0424422
1016	1535916243000	0.0421419
1017	1535923440000	0.0424324
1018	1535930641000	0.0422534
1019	1535937844000	0.041528
1020	1535945042000	0.0416687
1021	1535952240000	0.0420954
1022	1535959442000	0.0414658
1023	1535966641000	0.0438351
1024	1535973841000	0.0426726
1025	1535981041000	0.0430053
1026	1535988240000	0.0432327
1027	1535995456000	0.0422531
1028	1536002642000	0.0432003
1029	1536009844000	0.0427748
1030	1536017040000	0.0430308
1031	1536024242000	0.0426764
1032	1536031444000	0.0433119
1033	1536038640000	0.0425777
1034	1536045842000	0.0427476
1035	1536053041000	0.0435356
1036	1536060241000	0.0445902
1037	1536067442000	0.0453013
1038	1536074642000	0.0450126
1039	1536081843000	0.0448519
1040	1536089041000	0.0458695
1041	1536096241000	0.0453634
1042	1536103441000	0.0455914
1043	1536110643000	0.0460186
1044	1536117842000	0.0456535
1045	1536125044000	0.0454423
1046	1536132241000	0.0455529
1047	1536139444000	0.0453922
1048	1536146641000	0.0416295
1049	1536153842000	0.0410723
1050	1536161040000	0.0412629
1051	1536168242000	0.0402903
1052	1536175441000	0.0406178
1053	1536182643000	0.0406335
1054	1536189840000	0.0394836
1055	1536197042000	0.0361725
1056	1536204245000	0.0366727
1057	1536211443000	0.0365927
1058	1536218640000	0.036429
1059	1536225843000	0.0365111
1060	1536233042000	0.0359292
1061	1536240241000	0.0353786
1062	1536247441000	0.0366839
1063	1536254641000	0.0368502
1064	1536261841000	0.0365456
1065	1536269041000	0.037058
1066	1536276249000	0.036814
1067	1536283442000	0.0370882
1068	1536290646000	0.0368015
1069	1536297842000	0.0366716
1070	1536305043000	0.037454
1071	1536312240000	0.0359418
1072	1536319444000	0.0356133
1073	1536326641000	0.0351463
1074	1536333841000	0.0348166
1075	1536341042000	0.0356037
1076	1536348241000	0.0348859
1077	1536355443000	0.0361782
1078	1536362648000	0.0362261
1079	1536369843000	0.0366003
1080	1536373142000	0.0369456
1081	1536459971913	0.0324726378515
