	0	1
1026	1535989156000	0.0458495
1027	1535996354000	0.0450869
1028	1536003555000	0.0451423
1029	1536010750000	0.0455169
1030	1536017957000	0.0451564
1031	1536025154000	0.0440992
1032	1536032357000	0.0442786
1033	1536039555000	0.043989
1034	1536046752000	0.0440295
1035	1536053953000	0.0441329
1036	1536061151000	0.0442727
1037	1536068354000	0.044756
1038	1536075557000	0.0456661
1039	1536082756000	0.0450763
1040	1536089954000	0.0448065
1041	1536097156000	0.0448786
1042	1536104354000	0.0447052
1043	1536111555000	0.0444604
1044	1536118753000	0.0442239
1045	1536125954000	0.044464
1046	1536133151000	0.0447926
1047	1536140350000	0.0444826
1048	1536147555000	0.0399944
1049	1536154755000	0.0397621
1050	1536161955000	0.0391437
1051	1536169156000	0.0378722
1052	1536176355000	0.0376121
1053	1536183554000	0.0376403
1054	1536190754000	0.0368544
1055	1536197955000	0.0336704
1056	1536205151000	0.0336798
1057	1536212351000	0.0336042
1058	1536219553000	0.0333212
1059	1536226754000	0.0335371
1060	1536233957000	0.0341108
1061	1536241155000	0.034071
1062	1536248355000	0.0338517
1063	1536255557000	0.0337922
1064	1536262758000	0.033518
1065	1536269954000	0.0336613
1066	1536277154000	0.034208
1067	1536284354000	0.0349934
1068	1536291559000	0.0340482
1069	1536298754000	0.0342434
1070	1536305958000	0.0342512
1071	1536313152000	0.033365
1072	1536320359000	0.0326344
1073	1536327552000	0.0332193
1074	1536334754000	0.0332354
1075	1536341958000	0.0331908
1076	1536349155000	0.0327004
1077	1536356356000	0.0329393
1078	1536363553000	0.032744
1079	1536370750000	0.0329457
1080	1536373157000	0.0330361
1081	1536460376751	0.0315951790181
