	0	1
999	1536231256000	0.000639682
1000	1536238461000	0.000626751
1001	1536245657000	0.000659822
1002	1536252855000	0.00065635
1003	1536260057000	0.000661922
1004	1536267262000	0.000634801
1005	1536274459000	0.000659629
1006	1536281657000	0.000642716
1007	1536288858000	0.000668464
1008	1536296057000	0.000666941
1009	1536303258000	0.000579492
1010	1536310467000	0.000608155
1011	1536317658000	0.000587663
1012	1536324862000	0.000589606
1013	1536332058000	0.000587016
1014	1536339258000	0.000593326
1015	1536346457000	0.000588325
1016	1536353661000	0.00058647
1017	1536360856000	0.000588055
1018	1536368057000	0.000591062
1019	1536373157000	0.000595069
1020	1536460825821	0.000576574398295
