	0	1
1005	1535836742000	0.0180562
1006	1535843942000	0.0184942
1007	1535851142000	0.0176663
1008	1535858340000	0.0174562
1009	1535865540000	0.0176463
1010	1535872740000	0.0177654
1011	1535879941000	0.018397
1012	1535887144000	0.0176437
1013	1535894342000	0.0174918
1014	1535901540000	0.0174664
1015	1535908743000	0.0171663
1016	1535915940000	0.0171012
1017	1535923140000	0.0181642
1018	1535930340000	0.0180841
1019	1535937541000	0.0177105
1020	1535944743000	0.0182535
1021	1535951940000	0.0176794
1022	1535959141000	0.017679
1023	1535966340000	0.0177118
1024	1535973541000	0.0172883
1025	1535980740000	0.0180177
1026	1535987943000	0.0187131
1027	1535995141000	0.0188408
1028	1536002345000	0.0182722
1029	1536009540000	0.0180977
1030	1536016741000	0.0181826
1031	1536023940000	0.0187699
1032	1536031140000	0.0190007
1033	1536038342000	0.0189316
1034	1536045542000	0.0189816
1035	1536052742000	0.019007
1036	1536059940000	0.0191134
1037	1536067141000	0.0191886
1038	1536074342000	0.0190868
1039	1536081542000	0.0187449
1040	1536088741000	0.0186823
1041	1536095942000	0.0189349
1042	1536103141000	0.0193482
1043	1536110343000	0.0193555
1044	1536117543000	0.0196367
1045	1536124742000	0.0191178
1046	1536131940000	0.0192014
1047	1536139142000	0.0191393
1048	1536146343000	0.0169913
1049	1536153544000	0.0160757
1050	1536160740000	0.0160684
1051	1536167940000	0.0156853
1052	1536175142000	0.0157223
1053	1536182340000	0.0158354
1054	1536189543000	0.0160585
1055	1536196740000	0.014801
1056	1536203941000	0.0149115
1057	1536211140000	0.0148486
1058	1536218342000	0.0148529
1059	1536225540000	0.0147623
1060	1536232741000	0.0146977
1061	1536239941000	0.0147488
1062	1536247141000	0.014779
1063	1536254341000	0.0151077
1064	1536261542000	0.0144808
1065	1536268747000	0.0148368
1066	1536275943000	0.0145728
1067	1536283146000	0.0146829
1068	1536290359000	0.0146901
1069	1536297541000	0.014635
1070	1536304742000	0.015459
1071	1536311941000	0.015053
1072	1536319141000	0.0145903
1073	1536326341000	0.0146538
1074	1536333540000	0.0144592
1075	1536340740000	0.0143033
1076	1536347940000	0.0142092
1077	1536355148000	0.0143588
1078	1536362342000	0.0146856
1079	1536369540000	0.0145746
1080	1536373141000	0.0144265
1081	1536460989074	0.0144449345043
